time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.15625,0.029979246,23.493843,42.15625,0.029979246,18.32145,42.15625,30.333334,42.15625,27.95679,42.15625,36.22222,42.15625,67.77778,42.15625,0.0,42.15625,281.1111,42.15625,976.412,42.15625,21.445824,42.15625,0.0,42.15625,0.0,42.15625,0.0,42.15625,0.4223194,42.15625,0.43532053,42.15625,27.25889,42.15625,27.536665,42.15625,26.83,42.15625,20260211,42.15625,034500,42.15625,2026.0,42.15625,2.0,42.15625,11.0,42.15625,3.0,42.15625,45.0,42.15625,0.0,42.15625,-1.0,42.15625,-999.0,42.15625,-999.0,42.15625,-999.0,42.15625,4.3793335,42.15625,2500.0,42.15625,0.029979246,3112.487,42.15625,0.029979246,2325.8035,42.15625,,42.15625,,42.15625,,42.15625,,42.15625,,42.15625,,42.15625,,42.15625,,42.15625,0.11991698,0.23617326,42.15625,0.11991698,0.014209426,,,,,,,,,,,,,42.15625,0.0,0.0,,42.15625,0.0,1.1092321,42.15625,0.11991698,0.051508043,42.15625,0.11991698,27.726637,42.15625,0.11991698,0.0017169347,42.15625,0.11991698,0.05675361,42.15625,0.11991698,6.0,42.15625,0.0,WaterCloud,42.15625,30.0,42.15625,
42.15625,0.05995849,10.785244,42.15625,0.05995849,1.675874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.05995849,1397.9722,42.15625,0.05995849,161.23418,,,,,,,,,,,,,,,,,42.15625,0.14989623,0.2328785,42.15625,0.14989623,0.014069104,,,,,,,,,,,,,42.15625,0.0,1.0,,42.15625,1.0,,42.15625,0.14989623,0.050672658,42.15625,0.14989623,27.72296,42.15625,0.14989623,0.0016890886,42.15625,0.14989623,0.056964252,42.15625,0.14989623,6.0,42.15625,1.0,MixedCloud,,,,
42.15625,0.08993774,10.050423,42.15625,0.08993774,1.3190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.08993774,1298.8837,42.15625,0.08993774,114.86667,,,,,,,,,,,,,,,,,42.15625,0.17987548,0.22889651,42.15625,0.17987548,0.013605257,,,,,,,,,,,,,42.15625,0.0,2.0,,42.15625,2.0,,42.15625,0.17987548,0.049517203,42.15625,0.17987548,27.717873,42.15625,0.17987548,0.0016505733,42.15625,0.17987548,0.056104217,42.15625,0.17987548,6.0,42.15625,2.0,Ice/dust/ash,,,,
42.15625,0.11991698,9.511319,42.15625,0.11991698,1.1525213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.11991698,1226.0244,42.15625,0.11991698,93.284386,,,,,,,,,,,,,,,,,42.15625,0.20985472,0.22531983,42.15625,0.20985472,0.01296594,,,,,,,,,,,,,42.15625,1.0,0.0,,42.15625,3.0,,42.15625,0.20985472,0.048500232,42.15625,0.20985472,27.713402,42.15625,0.20985472,0.0016166745,42.15625,0.20985472,0.05440732,42.15625,0.20985472,6.0,42.15625,3.0,Rain/Dust,,,,
42.15625,0.14989623,9.011215,42.15625,0.14989623,1.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.14989623,1158.5757,42.15625,0.14989623,81.40857,,,,,,,,,,,,,,,,,42.15625,0.23983397,0.2223098,42.15625,0.23983397,0.012786772,,,,,,,,,,,,,42.15625,1.0,1.0,,42.15625,4.0,,42.15625,0.23983397,0.04774864,42.15625,0.23983397,27.710094,42.15625,0.23983397,0.0015916213,42.15625,0.23983397,0.054352734,42.15625,0.23983397,6.0,42.15625,4.0,Molecular,,,,
42.15625,0.17987548,8.509639,42.15625,0.17987548,0.9853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.17987548,1090.9181,42.15625,0.17987548,71.55609,,,,,,,,,,,,,,,,,42.15625,0.2698132,0.22315489,42.15625,0.2698132,0.012685844,,,,,,,,,,,,,42.15625,1.0,2.0,,42.15625,5.0,,42.15625,0.2698132,0.048531942,42.15625,0.2698132,27.713541,42.15625,0.2698132,0.0016177314,42.15625,0.2698132,0.053763326,42.15625,0.2698132,6.0,42.15625,5.0,CleanAerosol,,,,
42.15625,0.20985472,8.023992,42.15625,0.20985472,0.9198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.20985472,1025.4423,42.15625,0.20985472,63.110615,,,,,,,,,,,,,,,,,42.15625,0.29979247,0.22507317,42.15625,0.29979247,0.012397096,,,,,,,,,,,,,42.15625,2.0,0.0,,42.15625,6.0,,42.15625,0.29979247,0.049777463,42.15625,0.29979247,27.719017,42.15625,0.29979247,0.0016592486,42.15625,0.29979247,0.052180544,42.15625,0.29979247,6.0,42.15625,6.0,PollutedAerosol,,,,
42.15625,0.23983397,7.557668,42.15625,0.23983397,0.87809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.23983397,962.477,42.15625,0.23983397,57.6689,,,,,,,,,,,,,,,,,42.15625,0.3297717,0.22948176,42.15625,0.3297717,0.012408878,,,,,,,,,,,,,42.15625,2.0,1.0,,42.15625,7.0,,42.15625,0.3297717,0.052135944,42.15625,0.3297717,27.729397,42.15625,0.3297717,0.0017378649,42.15625,0.3297717,0.051290836,42.15625,0.3297717,6.0,42.15625,7.0,Undetected,,,,
42.15625,0.2698132,7.1041055,42.15625,0.2698132,0.8387773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.2698132,901.3516,42.15625,0.2698132,52.588516,,,,,,,,,,,,,,,,,42.15625,0.35975096,0.23576371,42.15625,0.35975096,0.013101563,,,,,,,,,,,,,42.15625,2.0,2.0,,42.15625,8.0,,42.15625,0.35975096,0.055353444,42.15625,0.35975096,27.743553,42.15625,0.35975096,0.0018451147,42.15625,0.35975096,0.05264522,42.15625,0.35975096,6.0,,,,,,,
42.15625,0.29979247,6.6804852,42.15625,0.29979247,0.79770947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.29979247,844.2283,42.15625,0.29979247,47.178425,,,,,,,,,,,,,,,,,42.15625,0.3897302,0.24236012,42.15625,0.3897302,0.013015307,,,,,,,,,,,,,42.15625,3.0,0.0,,42.15625,9.0,,42.15625,0.3897302,0.058639593,42.15625,0.3897302,27.758015,42.15625,0.3897302,0.0019546533,42.15625,0.3897302,0.05095657,42.15625,0.3897302,6.0,,,,,,,
