time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.79861,0.029979246,24.149906,41.79861,0.029979246,18.098528,41.79861,29.672842,41.79861,20.777779,41.79861,48.0,41.79861,90.0,41.79861,0.0,41.79861,242.88889,41.79861,973.3154,41.79861,19.076805,41.79861,0.0,41.79861,0.0,41.79861,0.0,41.79861,0.0007186641,41.79861,0.0006842183,41.79861,27.93,41.79861,28.023333,41.79861,27.708889,41.79861,20260210,41.79861,191000,41.79861,2026.0,41.79861,2.0,41.79861,10.0,41.79861,19.0,41.79861,10.0,41.79861,0.0,41.79861,-1.0,41.79861,-999.0,41.79861,-999.0,41.79861,-999.0,41.79861,4.469667,41.79861,2500.0,41.79861,0.029979246,79139.04,41.79861,0.029979246,59447.34,41.79861,,41.79861,,41.79861,,41.79861,,41.79861,,41.79861,,41.79861,,41.79861,,41.79861,0.11991698,0.22665665,41.79861,0.11991698,0.009876519,,,,,,,,,,,,,41.79861,0.0,0.0,,41.79861,0.0,1.4390038,41.79861,0.11991698,0.04513799,41.79861,0.11991698,27.698606,41.79861,0.11991698,0.0015045996,41.79861,0.11991698,0.041742142,41.79861,0.11991698,6.0,41.79861,0.0,WaterCloud,41.79861,30.0,41.79861,
41.79861,0.05995849,10.981243,41.79861,0.05995849,1.137751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.05995849,35976.266,41.79861,0.05995849,3736.4956,,,,,,,,,,,,,,,,,41.79861,0.14989623,0.21395077,41.79861,0.14989623,0.009240573,,,,,,,,,,,,,41.79861,0.0,1.0,,41.79861,1.0,,41.79861,0.14989623,0.04048674,41.79861,0.14989623,27.678143,41.79861,0.14989623,0.0013495582,41.79861,0.14989623,0.041399285,41.79861,0.14989623,6.0,41.79861,1.0,MixedCloud,,,,
41.79861,0.08993774,9.803302,41.79861,0.08993774,0.7494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.08993774,32123.5,41.79861,0.08993774,2459.508,,,,,,,,,,,,,,,,,41.79861,0.17987548,0.20606263,41.79861,0.17987548,0.0087281605,,,,,,,,,,,,,41.79861,0.0,2.0,,41.79861,2.0,,41.79861,0.17987548,0.037713654,41.79861,0.17987548,27.665941,41.79861,0.17987548,0.0012571219,41.79861,0.17987548,0.040633023,41.79861,0.17987548,6.0,41.79861,2.0,Ice/dust/ash,,,,
41.79861,0.11991698,8.911796,41.79861,0.11991698,0.5661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.11991698,29201.549,41.79861,0.11991698,1857.9319,,,,,,,,,,,,,,,,,41.79861,0.20985472,0.2060622,41.79861,0.20985472,0.0091171665,,,,,,,,,,,,,41.79861,1.0,0.0,,41.79861,3.0,,41.79861,0.20985472,0.038079903,41.79861,0.20985472,27.667551,41.79861,0.20985472,0.0012693302,41.79861,0.20985472,0.04236556,41.79861,0.20985472,6.0,41.79861,3.0,Rain/Dust,,,,
41.79861,0.14989623,8.064793,41.79861,0.14989623,0.45973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.14989623,26429.125,41.79861,0.14989623,1507.76,,,,,,,,,,,,,,,,,41.79861,0.23983397,0.20664948,41.79861,0.23983397,0.009350255,,,,,,,,,,,,,41.79861,1.0,1.0,,41.79861,4.0,,41.79861,0.23983397,0.03868542,41.79861,0.23983397,27.670218,41.79861,0.23983397,0.0012895138,41.79861,0.23983397,0.043291707,41.79861,0.23983397,6.0,41.79861,4.0,Molecular,,,,
41.79861,0.17987548,7.4397745,41.79861,0.17987548,0.38793695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.17987548,24379.986,41.79861,0.17987548,1271.6708,,,,,,,,,,,,,,,,,41.79861,0.2698132,0.20943749,41.79861,0.2698132,0.0096563995,,,,,,,,,,,,,41.79861,1.0,2.0,,41.79861,5.0,,41.79861,0.2698132,0.040186528,41.79861,0.2698132,27.67682,41.79861,0.2698132,0.0013395508,41.79861,0.2698132,0.04406409,41.79861,0.2698132,6.0,41.79861,5.0,CleanAerosol,,,,
41.79861,0.20985472,7.101115,41.79861,0.20985472,0.3636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.20985472,23274.748,41.79861,0.20985472,1191.8109,,,,,,,,,,,,,,,,,41.79861,0.29979247,0.21365649,41.79861,0.29979247,0.010015716,,,,,,,,,,,,,41.79861,2.0,0.0,,41.79861,6.0,,41.79861,0.29979247,0.042290583,41.79861,0.29979247,27.686079,41.79861,0.29979247,0.0014096859,41.79861,0.29979247,0.04477751,41.79861,0.29979247,6.0,41.79861,6.0,PollutedAerosol,,,,
41.79861,0.23983397,6.7733307,41.79861,0.23983397,0.34074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.23983397,22195.324,41.79861,0.23983397,1117.2019,,,,,,,,,,,,,,,,,41.79861,0.3297717,0.21818788,41.79861,0.3297717,0.010327344,,,,,,,,,,,,,41.79861,2.0,1.0,,41.79861,7.0,,41.79861,0.3297717,0.044550803,41.79861,0.3297717,27.696022,41.79861,0.3297717,0.0014850266,41.79861,0.3297717,0.0451943,41.79861,0.3297717,6.0,41.79861,7.0,Undetected,,,,
41.79861,0.2698132,6.4030643,41.79861,0.2698132,0.32037783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.2698132,20986.914,41.79861,0.2698132,1049.3442,,,,,,,,,,,,,,,,,41.79861,0.35975096,0.22525597,41.79861,0.35975096,0.010266119,,,,,,,,,,,,,41.79861,2.0,2.0,,41.79861,8.0,,41.79861,0.35975096,0.047869034,41.79861,0.35975096,27.710623,41.79861,0.35975096,0.0015956344,41.79861,0.35975096,0.043588102,41.79861,0.35975096,6.0,,,,,,,
41.79861,0.29979247,6.0651345,41.79861,0.29979247,0.30328724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79861,0.29979247,19873.254,41.79861,0.29979247,994.48773,,,,,,,,,,,,,,,,,41.79861,0.3897302,0.2296551,41.79861,0.3897302,0.010345597,,,,,,,,,,,,,41.79861,3.0,0.0,,41.79861,9.0,,41.79861,0.3897302,0.05012928,41.79861,0.3897302,27.720568,41.79861,0.3897302,0.0016709758,41.79861,0.3897302,0.043110594,41.79861,0.3897302,6.0,,,,,,,
