time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.50347,0.029979246,22.455376,42.50347,0.029979246,18.038479,42.50347,29.555555,42.50347,26.666668,42.50347,47.333332,42.50347,66.0,42.50347,0.0,42.50347,255.33333,42.50347,971.1518,42.50347,19.787615,42.50347,0.0,42.50347,0.0,42.50347,0.0,42.50347,0.0006846881,42.50347,0.00068954175,42.50347,26.615557,42.50347,26.721111,42.50347,26.506666,42.50347,20260211,42.50347,120500,42.50347,2026.0,42.50347,2.0,42.50347,11.0,42.50347,12.0,42.50347,5.0,42.50347,0.0,42.50347,-1.0,42.50347,-999.0,42.50347,-999.0,42.50347,-999.0,42.50347,4.2730002,42.50347,2500.0,42.50347,0.029979246,77385.91,42.50347,0.029979246,58040.797,42.50347,,42.50347,,42.50347,,42.50347,,42.50347,,42.50347,,42.50347,,42.50347,,42.50347,0.11991698,0.20523529,42.50347,0.11991698,0.011407786,,,,,,,,,,,,,42.50347,0.0,0.0,3.297717,42.50347,0.0,3.297717,42.50347,0.11991698,0.018712299,42.50347,0.11991698,27.582335,42.50347,0.11991698,0.0006237433,42.50347,0.11991698,0.052651566,42.50347,0.11991698,6.0,42.50347,0.0,WaterCloud,42.50347,30.0,42.50347,
42.50347,0.05995849,8.890362,42.50347,0.05995849,1.086137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.05995849,30639.594,42.50347,0.05995849,3483.3604,,,,,,,,,,,,,,,,,42.50347,0.14989623,0.202943,42.50347,0.14989623,0.01127664,,,,,,,,,,,,,42.50347,0.0,1.0,3.6274889,42.50347,1.0,,42.50347,0.14989623,0.018253367,42.50347,0.14989623,27.580315,42.50347,0.14989623,0.0006084456,42.50347,0.14989623,0.052637186,42.50347,0.14989623,6.0,42.50347,1.0,MixedCloud,,,,
42.50347,0.08993774,8.241604,42.50347,0.08993774,0.75049835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.08993774,28401.7,42.50347,0.08993774,2409.6555,,,,,,,,,,,,,,,,,42.50347,0.17987548,0.1994635,42.50347,0.17987548,0.0105810445,,,,,,,,,,,,,42.50347,0.0,2.0,3.9572606,42.50347,2.0,,42.50347,0.17987548,0.017398885,42.50347,0.17987548,27.576555,42.50347,0.17987548,0.00057996274,42.50347,0.17987548,0.050368924,42.50347,0.17987548,6.0,42.50347,2.0,Ice/dust/ash,,,,
42.50347,0.11991698,7.731474,42.50347,0.11991698,0.59751606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.11991698,26644.68,42.50347,0.11991698,1920.1736,,,,,,,,,,,,,,,,,42.50347,0.20985472,0.19470696,42.50347,0.20985472,0.010093777,,,,,,,,,,,,,42.50347,1.0,0.0,,42.50347,3.0,,42.50347,0.20985472,0.01614543,42.50347,0.20985472,27.571037,42.50347,0.20985472,0.00053818105,42.50347,0.20985472,0.0492893,42.50347,0.20985472,6.0,42.50347,3.0,Rain/Dust,,,,
42.50347,0.14989623,7.3186374,42.50347,0.14989623,0.51172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.14989623,25223.836,42.50347,0.14989623,1644.6117,,,,,,,,,,,,,,,,,42.50347,0.23983397,0.19063494,42.50347,0.23983397,0.009176836,,,,,,,,,,,,,42.50347,1.0,1.0,,42.50347,4.0,,42.50347,0.23983397,0.015088245,42.50347,0.23983397,27.56639,42.50347,0.23983397,0.0005029415,42.50347,0.23983397,0.04593132,42.50347,0.23983397,6.0,42.50347,4.0,Molecular,,,,
42.50347,0.17987548,6.886524,42.50347,0.17987548,0.43409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.17987548,23737.148,42.50347,0.17987548,1392.7148,,,,,,,,,,,,,,,,,42.50347,0.2698132,0.18790658,42.50347,0.2698132,0.008426652,,,,,,,,,,,,,42.50347,1.0,2.0,,42.50347,5.0,,42.50347,0.2698132,0.014456608,42.50347,0.2698132,27.56361,42.50347,0.2698132,0.00048188693,42.50347,0.2698132,0.042931598,42.50347,0.2698132,6.0,42.50347,5.0,CleanAerosol,,,,
42.50347,0.20985472,6.4168677,42.50347,0.20985472,0.3796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.20985472,22116.377,42.50347,0.20985472,1219.7233,,,,,,,,,,,,,,,,,42.50347,0.29979247,0.18710689,42.50347,0.29979247,0.008030247,,,,,,,,,,,,,42.50347,2.0,0.0,,42.50347,6.0,,42.50347,0.29979247,0.014423475,42.50347,0.29979247,27.563465,42.50347,0.29979247,0.0004807825,42.50347,0.29979247,0.04116024,42.50347,0.29979247,6.0,42.50347,6.0,PollutedAerosol,,,,
42.50347,0.23983397,5.9757404,42.50347,0.23983397,0.32039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.23983397,20595.434,42.50347,0.23983397,1026.6761,,,,,,,,,,,,,,,,,42.50347,0.3297717,0.18922564,42.50347,0.3297717,0.008131975,,,,,,,,,,,,,42.50347,2.0,1.0,,42.50347,7.0,,42.50347,0.3297717,0.015315288,42.50347,0.3297717,27.567389,42.50347,0.3297717,0.0005105096,42.50347,0.3297717,0.041210607,42.50347,0.3297717,6.0,42.50347,7.0,Undetected,,,,
42.50347,0.2698132,5.4942145,42.50347,0.2698132,0.27056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.2698132,18933.367,42.50347,0.2698132,869.1658,,,,,,,,,,,,,,,,,42.50347,0.35975096,0.19580624,42.50347,0.35975096,0.008376784,,,,,,,,,,,,,42.50347,2.0,2.0,,42.50347,8.0,,42.50347,0.35975096,0.017604776,42.50347,0.35975096,27.577461,42.50347,0.35975096,0.00058682583,42.50347,0.35975096,0.041021176,42.50347,0.35975096,6.0,,,,,,,
42.50347,0.29979247,5.0796523,42.50347,0.29979247,0.23629335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50347,0.29979247,17504.8,42.50347,0.29979247,758.51953,,,,,,,,,,,,,,,,,42.50347,0.3897302,0.20148171,42.50347,0.3897302,0.0088783745,,,,,,,,,,,,,42.50347,3.0,0.0,,42.50347,9.0,,42.50347,0.3897302,0.019611368,42.50347,0.3897302,27.58629,42.50347,0.3897302,0.0006537123,42.50347,0.3897302,0.042199206,42.50347,0.3897302,6.0,,,,,,,
