time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.493057,0.029979246,22.81764,42.493057,0.029979246,18.096386,42.493057,30.512346,42.493057,27.123457,42.493057,41.0,42.493057,64.0,42.493057,0.0,42.493057,260.22223,42.493057,970.91473,42.493057,19.724176,42.493057,0.0,42.493057,0.0,42.493057,0.0,42.493057,0.0007593727,42.493057,0.00072993734,42.493057,27.868889,42.493057,28.321112,42.493057,27.568886,42.493057,20260211,42.493057,115000,42.493057,2026.0,42.493057,2.0,42.493057,11.0,42.493057,11.0,42.493057,50.0,42.493057,0.0,42.493057,-1.0,42.493057,-999.0,42.493057,-999.0,42.493057,-999.0,42.493057,4.447111,42.493057,2500.0,42.493057,0.029979246,72419.11,42.493057,0.029979246,55955.227,42.493057,,42.493057,,42.493057,,42.493057,,42.493057,,42.493057,,42.493057,,42.493057,,42.493057,0.11991698,0.20435363,42.493057,0.11991698,0.012051537,,,,,,,,,,,,,42.493057,0.0,0.0,3.5375512,42.493057,0.0,3.777385,42.493057,0.11991698,0.017116321,42.493057,0.11991698,27.57531,42.493057,0.11991698,0.00057054404,42.493057,0.11991698,0.05569493,42.493057,0.11991698,6.0,42.493057,0.0,WaterCloud,42.493057,30.0,42.493057,
42.493057,0.05995849,9.234329,42.493057,0.05995849,1.1993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.05995849,29309.045,42.493057,0.05995849,3706.8308,,,,,,,,,,,,,,,,,42.493057,0.14989623,0.2004434,42.493057,0.14989623,0.01121906,,,,,,,,,,,,,42.493057,0.0,1.0,3.777385,42.493057,1.0,,42.493057,0.14989623,0.016151544,42.493057,0.14989623,27.571068,42.493057,0.14989623,0.0005383848,42.493057,0.14989623,0.053007398,42.493057,0.14989623,6.0,42.493057,1.0,MixedCloud,,,,
42.493057,0.08993774,8.548936,42.493057,0.08993774,0.8329169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.08993774,27130.492,42.493057,0.08993774,2573.0574,,,,,,,,,,,,,,,,,42.493057,0.17987548,0.19553345,42.493057,0.17987548,0.01081936,,,,,,,,,,,,,42.493057,0.0,2.0,3.9872398,42.493057,2.0,,42.493057,0.17987548,0.014876399,42.493057,0.17987548,27.565456,42.493057,0.17987548,0.0004958799,42.493057,0.17987548,0.05242816,42.493057,0.17987548,6.0,42.493057,2.0,Ice/dust/ash,,,,
42.493057,0.11991698,8.013283,42.493057,0.11991698,0.6465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.11991698,25430.467,42.493057,0.11991698,1998.5575,,,,,,,,,,,,,,,,,42.493057,0.20985472,0.1919485,42.493057,0.20985472,0.010155019,,,,,,,,,,,,,42.493057,1.0,0.0,,42.493057,3.0,,42.493057,0.20985472,0.013995073,42.493057,0.20985472,27.561577,42.493057,0.20985472,0.00046650242,42.493057,0.20985472,0.050235588,42.493057,0.20985472,6.0,42.493057,3.0,Rain/Dust,,,,
42.493057,0.14989623,7.525078,42.493057,0.14989623,0.53047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.14989623,23879.748,42.493057,0.14989623,1638.2925,,,,,,,,,,,,,,,,,42.493057,0.23983397,0.18734184,42.493057,0.23983397,0.0096724015,,,,,,,,,,,,,42.493057,1.0,1.0,,42.493057,4.0,,42.493057,0.23983397,0.012794589,42.493057,0.23983397,27.556297,42.493057,0.23983397,0.00042648634,42.493057,0.23983397,0.04907489,42.493057,0.23983397,6.0,42.493057,4.0,Molecular,,,,
42.493057,0.17987548,7.027919,42.493057,0.17987548,0.46028554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.17987548,22305.023,42.493057,0.17987548,1419.56,,,,,,,,,,,,,,,,,42.493057,0.2698132,0.18513511,42.493057,0.2698132,0.0089009935,,,,,,,,,,,,,42.493057,1.0,2.0,,42.493057,5.0,,42.493057,0.2698132,0.012325183,42.493057,0.2698132,27.55423,42.493057,0.2698132,0.00041083942,42.493057,0.2698132,0.04586796,42.493057,0.2698132,6.0,42.493057,5.0,CleanAerosol,,,,
42.493057,0.20985472,6.5849767,42.493057,0.20985472,0.39717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.20985472,20899.734,42.493057,0.20985472,1225.0834,,,,,,,,,,,,,,,,,42.493057,0.29979247,0.18527709,42.493057,0.29979247,0.008546654,,,,,,,,,,,,,42.493057,2.0,0.0,,42.493057,6.0,,42.493057,0.29979247,0.012574693,42.493057,0.29979247,27.55533,42.493057,0.29979247,0.00041915648,42.493057,0.29979247,0.044096757,42.493057,0.29979247,6.0,42.493057,6.0,PollutedAerosol,,,,
42.493057,0.23983397,6.112881,42.493057,0.23983397,0.34950173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.23983397,19394.092,42.493057,0.23983397,1077.8188,,,,,,,,,,,,,,,,,42.493057,0.3297717,0.1890887,42.493057,0.3297717,0.00899135,,,,,,,,,,,,,42.493057,2.0,1.0,,42.493057,7.0,,42.493057,0.3297717,0.013953077,42.493057,0.3297717,27.561394,42.493057,0.3297717,0.00046510255,42.493057,0.3297717,0.045395486,42.493057,0.3297717,6.0,42.493057,7.0,Undetected,,,,
42.493057,0.2698132,5.6344934,42.493057,0.2698132,0.29592443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.2698132,17875.576,42.493057,0.2698132,911.7172,,,,,,,,,,,,,,,,,42.493057,0.35975096,0.19448552,42.493057,0.35975096,0.009285292,,,,,,,,,,,,,42.493057,2.0,2.0,,42.493057,8.0,,42.493057,0.35975096,0.015828414,42.493057,0.35975096,27.569645,42.493057,0.35975096,0.00052761374,42.493057,0.35975096,0.045571927,42.493057,0.35975096,6.0,,,,,,,
42.493057,0.29979247,5.235564,42.493057,0.29979247,0.2604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493057,0.29979247,16616.57,42.493057,0.29979247,803.4744,,,,,,,,,,,,,,,,,42.493057,0.3897302,0.19918206,42.493057,0.3897302,0.009666644,,,,,,,,,,,,,42.493057,3.0,0.0,,42.493057,9.0,,42.493057,0.3897302,0.017501513,42.493057,0.3897302,27.577007,42.493057,0.3897302,0.0005833838,42.493057,0.3897302,0.04628702,42.493057,0.3897302,6.0,,,,,,,
