time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.006943,0.029979246,24.522787,42.006943,0.029979246,17.922506,42.006943,31.055555,42.006943,18.746916,42.006943,43.0,42.006943,95.888885,42.006943,0.0,42.006943,249.55556,42.006943,975.11395,42.006943,18.077358,42.006943,0.0,42.006943,0.0,42.006943,0.0,42.006943,0.028269805,42.006943,0.04473551,42.006943,29.958889,42.006943,29.954445,42.006943,29.807777,42.006943,20260211,42.006943,001000,42.006943,2026.0,42.006943,2.0,42.006943,11.0,42.006943,0.0,42.006943,10.0,42.006943,0.0,42.006943,-1.0,42.006943,-999.0,42.006943,-999.0,42.006943,-999.0,42.006943,4.493555,42.006943,2500.0,42.006943,0.029979246,12639.148,42.006943,0.029979246,7277.8867,42.006943,,42.006943,,42.006943,,42.006943,,42.006943,,42.006943,,42.006943,,42.006943,,42.006943,0.11991698,0.22873606,42.006943,0.11991698,0.008720769,,,,,,,,,,,,,42.006943,0.0,0.0,,42.006943,0.0,3.6274889,42.006943,0.11991698,0.048982233,42.006943,0.11991698,27.715523,42.006943,0.11991698,0.0016327412,42.006943,0.11991698,0.036727734,42.006943,0.11991698,6.0,42.006943,0.0,WaterCloud,42.006943,30.0,42.006943,
42.006943,0.05995849,11.123175,42.006943,0.05995849,1.1752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.05995849,5723.8784,42.006943,0.05995849,458.9149,,,,,,,,,,,,,,,,,42.006943,0.14989623,0.22258207,42.006943,0.14989623,0.008322593,,,,,,,,,,,,,42.006943,0.0,1.0,,42.006943,1.0,,42.006943,0.14989623,0.04688784,42.006943,0.14989623,27.706306,42.006943,0.14989623,0.0015629283,42.006943,0.14989623,0.03604041,42.006943,0.14989623,6.0,42.006943,1.0,MixedCloud,,,,
42.006943,0.08993774,9.645664,42.006943,0.08993774,0.7443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.08993774,4962.5464,42.006943,0.08993774,284.25842,,,,,,,,,,,,,,,,,42.006943,0.17987548,0.21224542,42.006943,0.17987548,0.0077442494,,,,,,,,,,,,,42.006943,0.0,2.0,,42.006943,2.0,,42.006943,0.17987548,0.043072376,42.006943,0.17987548,27.68952,42.006943,0.17987548,0.001435746,42.006943,0.17987548,0.03520067,42.006943,0.17987548,6.0,42.006943,2.0,Ice/dust/ash,,,,
42.006943,0.11991698,9.067425,42.006943,0.11991698,0.56858546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.11991698,4664.4014,42.006943,0.11991698,213.04893,,,,,,,,,,,,,,,,,42.006943,0.20985472,0.20677894,42.006943,0.20985472,0.0075677377,,,,,,,,,,,,,42.006943,1.0,0.0,,42.006943,3.0,,42.006943,0.20985472,0.04120187,42.006943,0.20985472,27.68129,42.006943,0.20985472,0.0013733958,42.006943,0.20985472,0.03530683,42.006943,0.20985472,6.0,42.006943,3.0,Rain/Dust,,,,
42.006943,0.14989623,8.457653,42.006943,0.14989623,0.47200653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.14989623,4348.565,42.006943,0.14989623,173.61693,,,,,,,,,,,,,,,,,42.006943,0.23983397,0.20945668,42.006943,0.23983397,0.008035373,,,,,,,,,,,,,42.006943,1.0,1.0,,42.006943,4.0,,42.006943,0.23983397,0.042722747,42.006943,0.23983397,27.68798,42.006943,0.23983397,0.0014240916,42.006943,0.23983397,0.036946945,42.006943,0.23983397,6.0,42.006943,4.0,Molecular,,,,
42.006943,0.17987548,7.729124,42.006943,0.17987548,0.3987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.17987548,3974.1345,42.006943,0.17987548,144.04478,,,,,,,,,,,,,,,,,42.006943,0.2698132,0.2124234,42.006943,0.2698132,0.008173322,,,,,,,,,,,,,42.006943,1.0,2.0,,42.006943,5.0,,42.006943,0.2698132,0.044396594,42.006943,0.2698132,27.695347,42.006943,0.2698132,0.0014798864,42.006943,0.2698132,0.03704737,42.006943,0.2698132,6.0,42.006943,5.0,CleanAerosol,,,,
42.006943,0.20985472,7.191283,42.006943,0.20985472,0.35643312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.20985472,3695.9502,42.006943,0.20985472,126.82704,,,,,,,,,,,,,,,,,42.006943,0.29979247,0.21690395,42.006943,0.29979247,0.008536454,,,,,,,,,,,,,42.006943,2.0,0.0,,42.006943,6.0,,42.006943,0.29979247,0.04669124,42.006943,0.29979247,27.705442,42.006943,0.29979247,0.0015563746,42.006943,0.29979247,0.037867412,42.006943,0.29979247,6.0,42.006943,6.0,PollutedAerosol,,,,
42.006943,0.23983397,6.9290943,42.006943,0.23983397,0.343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.23983397,3560.8174,42.006943,0.23983397,121.58625,,,,,,,,,,,,,,,,,42.006943,0.3297717,0.21974662,42.006943,0.3297717,0.008950967,,,,,,,,,,,,,42.006943,2.0,1.0,,42.006943,7.0,,42.006943,0.3297717,0.04832934,42.006943,0.3297717,27.712646,42.006943,0.3297717,0.001610978,42.006943,0.3297717,0.039141167,42.006943,0.3297717,6.0,42.006943,7.0,Undetected,,,,
42.006943,0.2698132,6.556225,42.006943,0.2698132,0.32076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.2698132,3369.5417,42.006943,0.2698132,112.50643,,,,,,,,,,,,,,,,,42.006943,0.35975096,0.22307584,42.006943,0.35975096,0.009271222,,,,,,,,,,,,,42.006943,2.0,2.0,,42.006943,8.0,,42.006943,0.35975096,0.050203357,42.006943,0.35975096,27.720896,42.006943,0.35975096,0.0016734451,42.006943,0.35975096,0.039898127,42.006943,0.35975096,6.0,,,,,,,
42.006943,0.29979247,6.2175074,42.006943,0.29979247,0.3069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.006943,0.29979247,3194.462,42.006943,0.29979247,106.70773,,,,,,,,,,,,,,,,,42.006943,0.3897302,0.2303457,42.006943,0.3897302,0.009392586,,,,,,,,,,,,,42.006943,3.0,0.0,,42.006943,9.0,,42.006943,0.3897302,0.053761434,42.006943,0.3897302,27.73655,42.006943,0.3897302,0.0017920478,42.006943,0.3897302,0.03917999,42.006943,0.3897302,6.0,,,,,,,
