time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.32639,0.3297717,4.806872,42.32639,0.3297717,0.6346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.3297717,585.0902,42.32639,0.3297717,27.585716,,,,,,,,,,,,,,,,,42.32639,0.41970944,0.19789392,42.32639,0.41970944,0.009080367,,,,,,,,,,,,,42.32639,3.0,1.0,,,,,42.32639,0.41970944,0.04552896,42.32639,0.41970944,27.700327,42.32639,0.41970944,0.0015176319,42.32639,0.41970944,0.043844514,42.32639,0.41970944,6.0,,,,,,,
42.32639,0.35975096,4.4697757,42.32639,0.35975096,0.6203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.35975096,539.91693,42.32639,0.35975096,25.663239,,,,,,,,,,,,,,,,,42.32639,0.4496887,0.20387614,42.32639,0.4496887,0.009320762,,,,,,,,,,,,,42.32639,3.0,2.0,,,,,42.32639,0.4496887,0.0487198,42.32639,0.4496887,27.714365,42.32639,0.4496887,0.0016239935,42.32639,0.4496887,0.043697912,42.32639,0.4496887,6.0,,,,,,,
42.32639,0.3897302,4.1535473,42.32639,0.3897302,0.6016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.3897302,497.6715,42.32639,0.3897302,23.195381,,,,,,,,,,,,,,,,,42.32639,0.47966793,0.20869298,42.32639,0.47966793,0.009600521,,,,,,,,,,,,,42.32639,4.0,0.0,,,,,42.32639,0.47966793,0.051505864,42.32639,0.47966793,27.726627,42.32639,0.47966793,0.0017168621,42.32639,0.47966793,0.043972068,42.32639,0.47966793,6.0,,,,,,,
42.32639,0.41970944,3.8748775,42.32639,0.41970944,0.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.41970944,460.1778,42.32639,0.41970944,21.720707,,,,,,,,,,,,,,,,,42.32639,0.5096472,0.21526657,42.32639,0.5096472,0.009793755,,,,,,,,,,,,,42.32639,4.0,1.0,,,,,42.32639,0.5096472,0.05494874,42.32639,0.5096472,27.741776,42.32639,0.5096472,0.0018316247,42.32639,0.5096472,0.043515615,42.32639,0.5096472,6.0,,,,,,,
42.32639,0.44968867,3.6117063,42.32639,0.44968867,0.57764393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.44968867,424.83978,42.32639,0.44968867,20.00466,,,,,,,,,,,,,,,,,42.32639,0.5396264,0.21962687,42.32639,0.5396264,0.0107408995,,,,,,,,,,,,,42.32639,4.0,2.0,,,,,42.32639,0.5396264,0.057539064,42.32639,0.5396264,27.753172,42.32639,0.5396264,0.001917969,42.32639,0.5396264,0.046613198,42.32639,0.5396264,6.0,,,,,,,
42.32639,0.47966793,3.3664138,42.32639,0.47966793,0.56671125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.47966793,392.015,42.32639,0.47966793,18.588936,,,,,,,,,,,,,,,,,42.32639,0.56960565,0.2235462,42.32639,0.56960565,0.010401841,,,,,,,,,,,,,42.32639,5.0,0.0,,,,,42.32639,0.56960565,0.059920177,42.32639,0.56960565,27.763649,42.32639,0.56960565,0.0019973393,42.32639,0.56960565,0.044447213,42.32639,0.56960565,6.0,,,,,,,
42.32639,0.5096472,3.1459467,42.32639,0.5096472,0.5547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.5096472,362.52945,42.32639,0.5096472,16.986483,,,,,,,,,,,,,,,,,42.32639,0.59958494,0.22708164,42.32639,0.59958494,0.010946848,,,,,,,,,,,,,42.32639,5.0,1.0,,,,,42.32639,0.59958494,0.062060084,42.32639,0.59958494,27.773064,42.32639,0.59958494,0.0020686693,42.32639,0.59958494,0.045990396,42.32639,0.59958494,6.0,,,,,,,
42.32639,0.5396264,2.9265208,42.32639,0.5396264,0.55252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.5396264,333.01117,42.32639,0.5396264,16.709082,,,,,,,,,,,,,,,,,42.32639,0.62956417,0.23089597,42.32639,0.62956417,0.010488864,,,,,,,,,,,,,42.32639,5.0,2.0,,,,,42.32639,0.62956417,0.064593986,42.32639,0.62956417,27.784212,42.32639,0.62956417,0.0021531328,42.32639,0.62956417,0.04343567,42.32639,0.62956417,6.0,,,,,,,
42.32639,0.56960565,2.7377658,42.32639,0.56960565,0.53785515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.56960565,307.72488,42.32639,0.56960565,14.793645,,,,,,,,,,,,,,,,,42.32639,0.6595434,0.23091456,42.32639,0.6595434,0.011231067,,,,,,,,,,,,,42.32639,6.0,0.0,,,,,42.32639,0.6595434,0.06530233,42.32639,0.6595434,27.78733,42.32639,0.6595434,0.002176744,42.32639,0.6595434,0.04633924,42.32639,0.6595434,6.0,,,,,,,
42.32639,0.59958494,2.5622342,42.32639,0.59958494,0.5329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.59958494,284.22086,42.32639,0.59958494,14.119162,,,,,,,,,,,,,,,,,42.32639,0.6895227,0.2327573,42.32639,0.6895227,0.01072795,,,,,,,,,,,,,42.32639,6.0,1.0,,,,,42.32639,0.6895227,0.06676461,42.32639,0.6895227,27.793762,42.32639,0.6895227,0.002225487,42.32639,0.6895227,0.04403783,42.32639,0.6895227,6.0,,,,,,,
42.32639,0.62956417,2.4081807,42.32639,0.62956417,0.5198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.62956417,263.505,42.32639,0.62956417,12.379623,,,,,,,,,,,,,,,,,42.32639,0.7195019,0.23476495,42.32639,0.7195019,0.010049897,,,,,,,,,,,,,42.32639,6.0,2.0,,,,,42.32639,0.7195019,0.06843786,42.32639,0.7195019,27.801126,42.32639,0.7195019,0.0022812618,42.32639,0.7195019,0.041040756,42.32639,0.7195019,6.0,,,,,,,
42.32639,0.6595434,2.2523727,42.32639,0.6595434,0.5183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.6595434,242.69792,42.32639,0.6595434,12.177414,,,,,,,,,,,,,,,,,42.32639,0.74948114,0.23540181,42.32639,0.74948114,0.011192017,,,,,,,,,,,,,42.32639,7.0,0.0,,,,,42.32639,0.74948114,0.06944147,42.32639,0.74948114,27.805542,42.32639,0.74948114,0.0023147156,42.32639,0.74948114,0.04538952,42.32639,0.74948114,6.0,,,,,,,
42.32639,0.6895226,2.1219845,42.32639,0.6895226,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.6895226,225.22986,42.32639,0.6895226,10.754044,,,,,,,,,,,,,,,,,42.32639,0.7794604,0.23272787,42.32639,0.7794604,0.010954536,,,,,,,,,,,,,42.32639,7.0,1.0,,,,,42.32639,0.7794604,0.06883685,42.32639,0.7794604,27.802883,42.32639,0.7794604,0.0022945618,42.32639,0.7794604,0.044955075,42.32639,0.7794604,6.0,,,,,,,
42.32639,0.7195019,2.0066192,42.32639,0.7195019,0.49696562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.7195019,209.76886,42.32639,0.7195019,9.335122,,,,,,,,,,,,,,,,,42.32639,0.80943966,0.23537949,42.32639,0.80943966,0.011016974,,,,,,,,,,,,,42.32639,7.0,2.0,,,,,42.32639,0.80943966,0.07113072,42.32639,0.80943966,27.812975,42.32639,0.80943966,0.0023710239,42.32639,0.80943966,0.04465954,42.32639,0.80943966,6.0,,,,,,,
42.32639,0.74948114,1.8906142,42.32639,0.74948114,0.49875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.74948114,194.20065,42.32639,0.74948114,9.564213,,,,,,,,,,,,,,,,,42.32639,0.8394189,0.23397462,42.32639,0.8394189,0.010303515,,,,,,,,,,,,,42.32639,8.0,0.0,,,,,42.32639,0.8394189,0.07111299,42.32639,0.8394189,27.812897,42.32639,0.8394189,0.0023704332,42.32639,0.8394189,0.04214628,42.32639,0.8394189,6.0,,,,,,,
42.32639,0.7794604,1.7795625,42.32639,0.7794604,0.492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.7794604,179.2887,42.32639,0.7794604,8.804539,,,,,,,,,,,,,,,,,42.32639,0.8693981,0.23369725,42.32639,0.8693981,0.010711614,,,,,,,,,,,,,42.32639,8.0,1.0,,,,,42.32639,0.8693981,0.071762934,42.32639,0.8693981,27.815758,42.32639,0.8693981,0.0023920976,42.32639,0.8693981,0.043768417,42.32639,0.8693981,6.0,,,,,,,
42.32639,0.80943966,1.7118845,42.32639,0.80943966,0.48930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.80943966,170.26656,42.32639,0.80943966,8.308575,,,,,,,,,,,,,,,,,42.32639,0.8993774,0.2322976,42.32639,0.8993774,0.011153791,,,,,,,,,,,,,42.32639,8.0,2.0,,,,,42.32639,0.8993774,0.07184138,42.32639,0.8993774,27.816103,42.32639,0.8993774,0.0023947125,42.32639,0.8993774,0.04158551,42.32639,0.8993774,6.0,,,,,,,
42.32639,0.8394189,1.6224157,42.32639,0.8394189,0.48168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.8394189,158.23447,42.32639,0.8394189,7.3071575,,,,,,,,,,,,,,,,,42.32639,0.92935663,0.23210038,42.32639,0.92935663,0.011105872,,,,,,,,,,,,,42.32639,9.0,0.0,,,,,42.32639,0.92935663,0.07232019,42.32639,0.92935663,27.81821,42.32639,0.92935663,0.002410673,42.32639,0.92935663,0.041862585,42.32639,0.92935663,6.0,,,,,,,
42.32639,0.8693981,1.5511081,42.32639,0.8693981,0.48027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.8693981,148.74402,42.32639,0.8693981,7.128101,,,,,,,,,,,,,,,,,42.32639,0.95933586,0.22858988,42.32639,0.95933586,0.009073097,,,,,,,,,,,,,42.32639,9.0,1.0,,,,,42.32639,0.95933586,0.07111979,42.32639,0.95933586,27.812927,42.32639,0.95933586,0.0023706597,42.32639,0.95933586,0.014904712,42.32639,0.95933586,5.0,,,,,,,
42.32639,0.89937735,1.4721255,42.32639,0.89937735,0.47895283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.89937735,138.10136,42.32639,0.89937735,6.941485,,,,,,,,,,,,,,,,,42.32639,0.98931515,0.2293681,42.32639,0.98931515,0.009575039,,,,,,,,,,,,,42.32639,9.0,2.0,,,,,42.32639,0.98931515,0.072460234,42.32639,0.98931515,27.818825,42.32639,0.98931515,0.002415341,42.32639,0.98931515,0.01336809,42.32639,0.98931515,5.0,,,,,,,
42.32639,0.92935663,1.4107988,42.32639,0.92935663,0.47571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.92935663,129.95267,42.32639,0.92935663,6.5258813,,,,,,,,,,,,,,,,,42.32639,1.0192944,0.22618781,42.32639,1.0192944,0.009702092,,,,,,,,,,,,,,,,,,,,42.32639,1.0192944,0.07166798,42.32639,1.0192944,27.81534,42.32639,1.0192944,0.0023889325,42.32639,1.0192944,0.021033578,42.32639,1.0192944,5.0,,,,,,,
42.32639,0.95933586,1.3440428,42.32639,0.95933586,0.46506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.95933586,121.05301,42.32639,0.95933586,5.0959835,,,,,,,,,,,,,,,,,42.32639,1.0492736,0.224003,42.32639,1.0492736,0.009198676,,,,,,,,,,,,,,,,,,,,42.32639,1.0492736,0.071082406,42.32639,1.0492736,27.812763,42.32639,1.0492736,0.0023694134,42.32639,1.0492736,0.0073278183,42.32639,1.0492736,4.0,,,,,,,
42.32639,0.9893151,1.2936487,42.32639,0.9893151,0.4645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,0.9893151,114.235054,42.32639,0.9893151,5.0832996,,,,,,,,,,,,,,,,,42.32639,1.0792528,0.22489436,42.32639,1.0792528,0.008528653,,,,,,,,,,,,,,,,,,,,42.32639,1.0792528,0.072445534,42.32639,1.0792528,27.818762,42.32639,1.0792528,0.0024148512,42.32639,1.0792528,1.0000001e-07,42.32639,1.0792528,7.0,,,,,,,
42.32639,1.0192944,1.242838,42.32639,1.0192944,0.46340916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.0192944,107.43263,42.32639,1.0192944,4.901012,,,,,,,,,,,,,,,,,42.32639,1.1092321,0.22365515,42.32639,1.1092321,0.0102270525,,,,,,,,,,,,,,,,,,,,42.32639,1.1092321,0.0725519,42.32639,1.1092321,27.81923,42.32639,1.1092321,0.0024183963,42.32639,1.1092321,0.018169492,42.32639,1.1092321,5.0,,,,,,,
42.32639,1.0492736,1.195746,42.32639,1.0492736,0.46004757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.0492736,101.06063,42.32639,1.0492736,4.4511104,,,,,,,,,,,,,,,,,42.32639,1.1392113,0.22097595,42.32639,1.1392113,0.007393325,,,,,,,,,,,,,,,,,,,,42.32639,1.1392113,0.07199493,42.32639,1.1392113,27.816778,42.32639,1.1392113,0.002399831,42.32639,1.1392113,1.0000001e-07,42.32639,1.1392113,7.0,,,,,,,
42.32639,1.0792528,1.1567454,42.32639,1.0792528,0.45634392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.0792528,95.88681,42.32639,1.0792528,3.9399328,,,,,,,,,,,,,,,,,42.32639,1.1691906,0.22541775,42.32639,1.1691906,0.008701985,,,,,,,,,,,,,,,,,,,,42.32639,1.1691906,0.07559706,42.32639,1.1691906,27.832628,42.32639,1.1691906,0.002519902,42.32639,1.1691906,1.0000001e-07,42.32639,1.1691906,7.0,,,,,,,
42.32639,1.1092321,1.119649,42.32639,1.1092321,0.45998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.1092321,90.92734,42.32639,1.1092321,4.4412713,,,,,,,,,,,,,,,,,42.32639,1.1991699,0.22166532,42.32639,1.1991699,0.0077378643,,,,,,,,,,,,,,,,,,,,42.32639,1.1991699,0.07360429,42.32639,1.1991699,27.82386,42.32639,1.1991699,0.0024534767,42.32639,1.1991699,1.0000001e-07,42.32639,1.1991699,7.0,,,,,,,
42.32639,1.1392113,1.0785066,42.32639,1.1392113,0.45017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.1392113,85.36488,42.32639,1.1392113,3.1247685,,,,,,,,,,,,,,,,,42.32639,1.2291491,0.22188002,42.32639,1.2291491,0.007758533,,,,,,,,,,,,,,,,,,,,42.32639,1.2291491,0.075239815,42.32639,1.2291491,27.831057,42.32639,1.2291491,0.0025079937,42.32639,1.2291491,1.0000001e-07,42.32639,1.2291491,7.0,,,,,,,
42.32639,1.1691905,1.0593634,42.32639,1.1691905,0.45262533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.1691905,82.78467,42.32639,1.1691905,3.4705656,,,,,,,,,,,,,,,,,42.32639,1.2591283,0.22035858,42.32639,1.2591283,0.008820883,,,,,,,,,,,,,,,,,,,,42.32639,1.2591283,0.07451525,42.32639,1.2591283,27.827868,42.32639,1.2591283,0.002483842,42.32639,1.2591283,1.0000001e-07,42.32639,1.2591283,7.0,,,,,,,
42.32639,1.1991699,1.0243492,42.32639,1.1991699,0.44904062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.1991699,78.11142,42.32639,1.1991699,2.9781733,,,,,,,,,,,,,,,,,42.32639,1.2891076,0.21500857,42.32639,1.2891076,0.005914879,,,,,,,,,,,,,,,,,,,,42.32639,1.2891076,0.07310384,42.32639,1.2891076,27.82166,42.32639,1.2891076,0.0024367943,42.32639,1.2891076,1.0000001e-07,42.32639,1.2891076,7.0,,,,,,,
42.32639,1.2291491,0.9942436,42.32639,1.2291491,0.44810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32639,1.2291491,74.13093,42.32639,1.2291491,2.8544452,,,,,,,,,,,,,,,,,42.32639,1.3190868,0.21688002,42.32639,1.3190868,0.007433599,,,,,,,,,,,,,,,,,,,,42.32639,1.3190868,0.07464734,42.32639,1.3190868,27.82845,42.32639,1.3190868,0.0024882443,42.32639,1.3190868,1.0000001e-07,42.32639,1.3190868,7.0,,,,,,,
