time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.166668,0.029979246,23.352358,42.166668,0.029979246,18.321821,42.166668,29.462961,42.166668,28.487654,42.166668,45.22222,42.166668,66.0,42.166668,0.0,42.166668,108.666664,42.166668,976.4872,42.166668,21.516645,42.166668,0.0,42.166668,0.0,42.166668,0.0,42.166668,0.4498504,42.166668,0.4551493,42.166668,25.783333,42.166668,25.851112,42.166668,25.706665,42.166668,20260211,42.166668,040000,42.166668,2026.0,42.166668,2.0,42.166668,11.0,42.166668,4.0,42.166668,0.0,42.166668,0.0,42.166668,-1.0,42.166668,-999.0,42.166668,-999.0,42.166668,-999.0,42.166668,4.141667,42.166668,2500.0,42.166668,0.029979246,3011.0278,42.166668,0.029979246,2380.4502,42.166668,,42.166668,,42.166668,,42.166668,,42.166668,,42.166668,,42.166668,,42.166668,,42.166668,0.11991698,0.2421675,42.166668,0.11991698,0.0141297,,,,,,,,,,,,,42.166668,0.0,0.0,,42.166668,0.0,1.1092321,42.166668,0.11991698,0.08160421,42.166668,0.11991698,27.85906,42.166668,0.11991698,0.0027201402,42.166668,0.11991698,0.055137232,42.166668,0.11991698,6.0,42.166668,0.0,WaterCloud,42.166668,30.0,42.166668,
42.166668,0.05995849,10.30235,42.166668,0.05995849,1.600119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.05995849,1295.5259,42.166668,0.05995849,152.62546,,,,,,,,,,,,,,,,,42.166668,0.14989623,0.23935185,42.166668,0.14989623,0.013859602,,,,,,,,,,,,,42.166668,0.0,1.0,,42.166668,1.0,,42.166668,0.14989623,0.081046835,42.166668,0.14989623,27.856606,42.166668,0.14989623,0.002701561,42.166668,0.14989623,0.05472282,42.166668,0.14989623,6.0,42.166668,1.0,MixedCloud,,,,
42.166668,0.08993774,9.699152,42.166668,0.08993774,1.2869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.08993774,1216.0903,42.166668,0.08993774,110.93173,,,,,,,,,,,,,,,,,42.166668,0.17987548,0.237835,42.166668,0.17987548,0.013420034,,,,,,,,,,,,,42.166668,0.0,2.0,,42.166668,2.0,,42.166668,0.17987548,0.08112529,42.166668,0.17987548,27.85695,42.166668,0.17987548,0.0027041764,42.166668,0.17987548,0.053419527,42.166668,0.17987548,6.0,42.166668,2.0,Ice/dust/ash,,,,
42.166668,0.11991698,9.257816,42.166668,0.11991698,1.1305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.11991698,1158.32,42.166668,0.11991698,90.02231,,,,,,,,,,,,,,,,,42.166668,0.20985472,0.23603824,42.166668,0.20985472,0.013622619,,,,,,,,,,,,,42.166668,1.0,0.0,,42.166668,3.0,,42.166668,0.20985472,0.0810969,42.166668,0.20985472,27.856825,42.166668,0.20985472,0.00270323,42.166668,0.20985472,0.054571643,42.166668,0.20985472,6.0,42.166668,3.0,Rain/Dust,,,,
42.166668,0.14989623,8.794303,42.166668,0.14989623,1.0391344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.14989623,1097.2612,42.166668,0.14989623,77.82597,,,,,,,,,,,,,,,,,42.166668,0.23983397,0.2339142,42.166668,0.23983397,0.013202782,,,,,,,,,,,,,42.166668,1.0,1.0,,42.166668,4.0,,42.166668,0.23983397,0.08082002,42.166668,0.23983397,27.855608,42.166668,0.23983397,0.0026940005,42.166668,0.23983397,0.053443383,42.166668,0.23983397,6.0,42.166668,4.0,Molecular,,,,
42.166668,0.17987548,8.39295,42.166668,0.17987548,0.96915066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.17987548,1044.6976,42.166668,0.17987548,68.509636,,,,,,,,,,,,,,,,,42.166668,0.2698132,0.23660581,42.166668,0.2698132,0.013254043,,,,,,,,,,,,,42.166668,1.0,2.0,,42.166668,5.0,,42.166668,0.2698132,0.083295286,42.166668,0.2698132,27.8665,42.166668,0.2698132,0.0027765096,42.166668,0.2698132,0.053044897,42.166668,0.2698132,6.0,42.166668,5.0,CleanAerosol,,,,
42.166668,0.20985472,7.9777927,42.166668,0.20985472,0.93419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.20985472,990.06573,42.166668,0.20985472,63.868362,,,,,,,,,,,,,,,,,42.166668,0.29979247,0.24005413,42.166668,0.29979247,0.013443916,,,,,,,,,,,,,42.166668,2.0,0.0,,42.166668,6.0,,42.166668,0.29979247,0.08599227,42.166668,0.29979247,27.878365,42.166668,0.29979247,0.0028664088,42.166668,0.29979247,0.05304379,42.166668,0.29979247,6.0,42.166668,6.0,PollutedAerosol,,,,
42.166668,0.23983397,7.547776,42.166668,0.23983397,0.8865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.23983397,933.29517,42.166668,0.23983397,57.494793,,,,,,,,,,,,,,,,,42.166668,0.3297717,0.24859565,42.166668,0.3297717,0.013370905,,,,,,,,,,,,,42.166668,2.0,1.0,,42.166668,7.0,,42.166668,0.3297717,0.09175238,42.166668,0.3297717,27.90371,42.166668,0.3297717,0.0030584123,42.166668,0.3297717,0.051035073,42.166668,0.3297717,6.0,42.166668,7.0,Undetected,,,,
42.166668,0.2698132,7.147851,42.166668,0.2698132,0.852774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.2698132,880.892,42.166668,0.2698132,53.032383,,,,,,,,,,,,,,,,,42.166668,0.35975096,0.26382166,42.166668,0.35975096,0.013585634,,,,,,,,,,,,,42.166668,2.0,2.0,,42.166668,8.0,,42.166668,0.35975096,0.10128211,42.166668,0.35975096,27.94564,42.166668,0.35975096,0.0033760706,42.166668,0.35975096,0.04898657,42.166668,0.35975096,6.0,,,,,,,
42.166668,0.29979247,6.7605534,42.166668,0.29979247,0.82539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.166668,0.29979247,829.71344,42.166668,0.29979247,49.332645,,,,,,,,,,,,,,,,,42.166668,0.3897302,0.27505773,42.166668,0.3897302,0.013460856,,,,,,,,,,,,,42.166668,3.0,0.0,,42.166668,9.0,,42.166668,0.3897302,0.10849485,42.166668,0.3897302,27.977379,42.166668,0.3897302,0.0036164948,42.166668,0.3897302,0.04669423,42.166668,0.3897302,6.0,,,,,,,
