time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.23264,0.029979246,23.275368,42.23264,0.029979246,18.329227,42.23264,30.15432,42.23264,31.530863,42.23264,28.666666,42.23264,55.333332,42.23264,0.0,42.23264,176.77777,42.23264,974.0152,42.23264,21.49128,42.23264,0.0,42.23264,0.0,42.23264,0.0,42.23264,0.6892985,42.23264,0.6506474,42.23264,26.471111,42.23264,26.595556,42.23264,26.143333,42.23264,20260211,42.23264,053500,42.23264,2026.0,42.23264,2.0,42.23264,11.0,42.23264,5.0,42.23264,35.0,42.23264,0.0,42.23264,-1.0,42.23264,-999.0,42.23264,-999.0,42.23264,-999.0,42.23264,4.262444,42.23264,2500.0,42.23264,0.029979246,2346.9333,42.23264,0.029979246,1869.6372,42.23264,,42.23264,,42.23264,,42.23264,,42.23264,,42.23264,,42.23264,,42.23264,,42.23264,0.11991698,0.23122334,42.23264,0.11991698,0.012399774,,,,,,,,,,,,,42.23264,0.0,0.0,,42.23264,0.0,1.6788378,42.23264,0.11991698,0.057485733,42.23264,0.11991698,27.752937,42.23264,0.11991698,0.0019161912,42.23264,0.11991698,0.050904743,42.23264,0.11991698,6.0,42.23264,0.0,WaterCloud,42.23264,30.0,42.23264,
42.23264,0.05995849,10.448177,42.23264,0.05995849,1.7498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.05995849,1014.2374,42.23264,0.05995849,116.27319,,,,,,,,,,,,,,,,,42.23264,0.14989623,0.22701798,42.23264,0.14989623,0.012178604,,,,,,,,,,,,,42.23264,0.0,1.0,,42.23264,1.0,,42.23264,0.14989623,0.056035858,42.23264,0.14989623,27.746557,42.23264,0.14989623,0.001867862,42.23264,0.14989623,0.05092185,42.23264,0.14989623,6.0,42.23264,1.0,MixedCloud,,,,
42.23264,0.08993774,9.83073,42.23264,0.08993774,1.4177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.08993774,949.9135,42.23264,0.08993774,81.180145,,,,,,,,,,,,,,,,,42.23264,0.17987548,0.22325547,42.23264,0.17987548,0.012014006,,,,,,,,,,,,,42.23264,0.0,2.0,,42.23264,2.0,,42.23264,0.17987548,0.054885454,42.23264,0.17987548,27.741495,42.23264,0.17987548,0.0018295149,42.23264,0.17987548,0.051052354,42.23264,0.17987548,6.0,42.23264,2.0,Ice/dust/ash,,,,
42.23264,0.11991698,9.354545,42.23264,0.11991698,1.2825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.11991698,900.4642,42.23264,0.11991698,66.878845,,,,,,,,,,,,,,,,,42.23264,0.20985472,0.22082548,42.23264,0.20985472,0.011966194,,,,,,,,,,,,,42.23264,1.0,0.0,,42.23264,3.0,,42.23264,0.20985472,0.05428579,42.23264,0.20985472,27.738857,42.23264,0.20985472,0.0018095262,42.23264,0.20985472,0.05139329,42.23264,0.20985472,6.0,42.23264,3.0,Rain/Dust,,,,
42.23264,0.14989623,8.841694,42.23264,0.14989623,1.1924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.14989623,847.0886,42.23264,0.14989623,57.29085,,,,,,,,,,,,,,,,,42.23264,0.23983397,0.21947487,42.23264,0.23983397,0.012058032,,,,,,,,,,,,,42.23264,1.0,1.0,,42.23264,4.0,,42.23264,0.23983397,0.054271035,42.23264,0.23983397,27.738792,42.23264,0.23983397,0.0018090347,42.23264,0.23983397,0.05207377,42.23264,0.23983397,6.0,42.23264,4.0,Molecular,,,,
42.23264,0.17987548,8.368481,42.23264,0.17987548,1.1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.17987548,797.9835,42.23264,0.17987548,50.909782,,,,,,,,,,,,,,,,,42.23264,0.2698132,0.22107378,42.23264,0.2698132,0.012225845,,,,,,,,,,,,,42.23264,1.0,2.0,,42.23264,5.0,,42.23264,0.2698132,0.055487826,42.23264,0.2698132,27.744146,42.23264,0.2698132,0.0018495942,42.23264,0.2698132,0.052400958,42.23264,0.2698132,6.0,42.23264,5.0,CleanAerosol,,,,
42.23264,0.20985472,7.941439,42.23264,0.20985472,1.0896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.20985472,753.51807,42.23264,0.20985472,46.48973,,,,,,,,,,,,,,,,,42.23264,0.29979247,0.22252618,42.23264,0.29979247,0.012127746,,,,,,,,,,,,,42.23264,2.0,0.0,,42.23264,6.0,,42.23264,0.29979247,0.056717575,42.23264,0.29979247,27.749557,42.23264,0.29979247,0.0018905856,42.23264,0.29979247,0.051692396,42.23264,0.29979247,6.0,42.23264,6.0,PollutedAerosol,,,,
42.23264,0.23983397,7.5464077,42.23264,0.23983397,1.0591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.23983397,712.68066,42.23264,0.23983397,43.1419,,,,,,,,,,,,,,,,,42.23264,0.3297717,0.2251796,42.23264,0.3297717,0.012626991,,,,,,,,,,,,,42.23264,2.0,1.0,,42.23264,7.0,,42.23264,0.3297717,0.058432706,42.23264,0.3297717,27.757103,42.23264,0.3297717,0.0019477566,42.23264,0.3297717,0.05309834,42.23264,0.3297717,6.0,42.23264,7.0,Undetected,,,,
42.23264,0.2698132,7.13253,42.23264,0.2698132,1.0301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.2698132,669.65564,42.23264,0.2698132,40.112614,,,,,,,,,,,,,,,,,42.23264,0.35975096,0.23133689,42.23264,0.35975096,0.012947672,,,,,,,,,,,,,42.23264,2.0,2.0,,42.23264,8.0,,42.23264,0.35975096,0.06176648,42.23264,0.35975096,27.771772,42.23264,0.35975096,0.0020588823,42.23264,0.35975096,0.052971322,42.23264,0.35975096,6.0,,,,,,,
42.23264,0.29979247,6.711706,42.23264,0.29979247,0.99625176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23264,0.29979247,625.78845,42.23264,0.29979247,36.54469,,,,,,,,,,,,,,,,,42.23264,0.3897302,0.23681127,42.23264,0.3897302,0.012811839,,,,,,,,,,,,,42.23264,3.0,0.0,,42.23264,9.0,,42.23264,0.3897302,0.06507501,42.23264,0.3897302,27.78633,42.23264,0.3897302,0.002169167,42.23264,0.3897302,0.051319737,42.23264,0.3897302,6.0,,,,,,,
