time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.1875,0.029979246,23.845411,42.1875,0.029979246,18.40879,42.1875,29.901236,42.1875,29.259256,42.1875,57.666668,42.1875,66.0,42.1875,0.0,42.1875,97.55556,42.1875,975.84015,42.1875,22.249105,42.1875,0.0,42.1875,0.0,42.1875,0.0,42.1875,0.52309793,42.1875,0.512721,42.1875,26.334444,42.1875,26.984444,42.1875,26.035555,42.1875,20260211,42.1875,043000,42.1875,2026.0,42.1875,2.0,42.1875,11.0,42.1875,4.0,42.1875,30.0,42.1875,0.0,42.1875,-1.0,42.1875,-999.0,42.1875,-999.0,42.1875,-999.0,42.1875,4.3192225,42.1875,2500.0,42.1875,0.029979246,2815.1824,42.1875,0.029979246,2150.5972,42.1875,,42.1875,,42.1875,,42.1875,,42.1875,,42.1875,,42.1875,,42.1875,,42.1875,0.11991698,0.251782,42.1875,0.11991698,0.016242253,,,,,,,,,,,,,42.1875,0.0,0.0,,42.1875,0.0,1.0192944,42.1875,0.11991698,0.084249996,42.1875,0.11991698,27.870699,42.1875,0.11991698,0.0028083334,42.1875,0.11991698,0.060593095,42.1875,0.11991698,6.0,42.1875,0.0,WaterCloud,42.1875,30.0,42.1875,
42.1875,0.05995849,11.2775545,42.1875,0.05995849,1.7859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.05995849,1299.2241,42.1875,0.05995849,152.82726,,,,,,,,,,,,,,,,,42.1875,0.14989623,0.24918048,42.1875,0.14989623,0.015837302,,,,,,,,,,,,,42.1875,0.0,1.0,,42.1875,1.0,,42.1875,0.14989623,0.08389707,42.1875,0.14989623,27.869146,42.1875,0.14989623,0.002796569,42.1875,0.14989623,0.05976097,42.1875,0.14989623,6.0,42.1875,1.0,MixedCloud,,,,
42.1875,0.08993774,10.601459,42.1875,0.08993774,1.4500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.08993774,1217.253,42.1875,0.08993774,112.49969,,,,,,,,,,,,,,,,,42.1875,0.17987548,0.24581623,42.1875,0.17987548,0.015650395,,,,,,,,,,,,,42.1875,0.0,2.0,,42.1875,2.0,,42.1875,0.17987548,0.083181195,42.1875,0.17987548,27.866,42.1875,0.17987548,0.0027727066,42.1875,0.17987548,0.05986956,42.1875,0.17987548,6.0,42.1875,2.0,Ice/dust/ash,,,,
42.1875,0.11991698,10.068392,42.1875,0.11991698,1.2958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.11991698,1152.7712,42.1875,0.11991698,93.99463,,,,,,,,,,,,,,,,,42.1875,0.20985472,0.24290207,42.1875,0.20985472,0.015596728,,,,,,,,,,,,,42.1875,1.0,0.0,,42.1875,3.0,,42.1875,0.20985472,0.08255334,42.1875,0.20985472,27.863235,42.1875,0.20985472,0.0027517779,42.1875,0.20985472,0.060359403,42.1875,0.20985472,6.0,42.1875,3.0,Rain/Dust,,,,
42.1875,0.14989623,9.579668,42.1875,0.14989623,1.193143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.14989623,1093.3379,42.1875,0.14989623,81.62534,,,,,,,,,,,,,,,,,42.1875,0.23983397,0.24014579,42.1875,0.23983397,0.015073248,,,,,,,,,,,,,42.1875,1.0,1.0,,42.1875,4.0,,42.1875,0.23983397,0.082052484,42.1875,0.23983397,27.86103,42.1875,0.23983397,0.002735083,42.1875,0.23983397,0.05907388,42.1875,0.23983397,6.0,42.1875,4.0,Molecular,,,,
42.1875,0.17987548,9.083727,42.1875,0.17987548,1.1258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.17987548,1033.1951,42.1875,0.17987548,73.651505,,,,,,,,,,,,,,,,,42.1875,0.2698132,0.24201311,42.1875,0.2698132,0.015146447,,,,,,,,,,,,,42.1875,1.0,2.0,,42.1875,5.0,,42.1875,0.2698132,0.0840632,42.1875,0.2698132,27.86988,42.1875,0.2698132,0.0028021066,42.1875,0.2698132,0.05892186,42.1875,0.2698132,6.0,42.1875,5.0,CleanAerosol,,,,
42.1875,0.20985472,8.601532,42.1875,0.20985472,1.0777332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.20985472,974.71234,42.1875,0.20985472,67.81512,,,,,,,,,,,,,,,,,42.1875,0.29979247,0.24356958,42.1875,0.29979247,0.014757416,,,,,,,,,,,,,42.1875,2.0,0.0,,42.1875,6.0,,42.1875,0.29979247,0.08590749,42.1875,0.29979247,27.877995,42.1875,0.29979247,0.0028635832,42.1875,0.29979247,0.05713634,42.1875,0.29979247,6.0,42.1875,6.0,PollutedAerosol,,,,
42.1875,0.23983397,8.122446,42.1875,0.23983397,1.0216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.23983397,916.9886,42.1875,0.23983397,61.09451,,,,,,,,,,,,,,,,,42.1875,0.3297717,0.2480975,42.1875,0.3297717,0.014760192,,,,,,,,,,,,,42.1875,2.0,1.0,,42.1875,7.0,,42.1875,0.3297717,0.08958211,42.1875,0.3297717,27.894161,42.1875,0.3297717,0.0029860702,42.1875,0.3297717,0.056166913,42.1875,0.3297717,6.0,42.1875,7.0,Undetected,,,,
42.1875,0.2698132,7.6678567,42.1875,0.2698132,0.9831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.2698132,861.99316,42.1875,0.2698132,56.51555,,,,,,,,,,,,,,,,,42.1875,0.35975096,0.25452667,42.1875,0.35975096,0.01433163,,,,,,,,,,,,,42.1875,2.0,2.0,,42.1875,8.0,,42.1875,0.35975096,0.09411544,42.1875,0.35975096,27.914106,42.1875,0.35975096,0.0031371813,42.1875,0.35975096,0.05331854,42.1875,0.35975096,6.0,,,,,,,
42.1875,0.29979247,7.201071,42.1875,0.29979247,0.93492484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.29979247,805.8471,42.1875,0.29979247,50.63498,,,,,,,,,,,,,,,,,42.1875,0.3897302,0.25657552,42.1875,0.3897302,0.01415489,,,,,,,,,,,,,42.1875,3.0,0.0,,42.1875,9.0,,42.1875,0.3897302,0.0963834,42.1875,0.3897302,27.924086,42.1875,0.3897302,0.0032127798,42.1875,0.3897302,0.052292753,42.1875,0.3897302,6.0,,,,,,,
42.1875,0.3297717,6.758278,42.1875,0.3297717,0.8971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.3297717,752.2229,42.1875,0.3297717,46.139446,,,,,,,,,,,,,,,,,42.1875,0.41970944,0.2581836,42.1875,0.41970944,0.013676766,,,,,,,,,,,,,42.1875,3.0,1.0,,,,,42.1875,0.41970944,0.09871852,42.1875,0.41970944,27.93436,42.1875,0.41970944,0.003290617,42.1875,0.41970944,0.050318565,42.1875,0.41970944,6.0,,,,,,,
42.1875,0.35975096,6.2923846,42.1875,0.35975096,0.8485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.35975096,695.9499,42.1875,0.35975096,40.302868,,,,,,,,,,,,,,,,,42.1875,0.4496887,0.26052353,42.1875,0.4496887,0.01273098,,,,,,,,,,,,,42.1875,3.0,2.0,,,,,42.1875,0.4496887,0.10104867,42.1875,0.4496887,27.944614,42.1875,0.4496887,0.0033682887,42.1875,0.4496887,0.04657556,42.1875,0.4496887,6.0,,,,,,,
42.1875,0.3897302,5.7830286,42.1875,0.3897302,0.8118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.3897302,634.54236,42.1875,0.3897302,35.86042,,,,,,,,,,,,,,,,,42.1875,0.47966793,0.25667652,42.1875,0.47966793,0.011889834,,,,,,,,,,,,,42.1875,4.0,0.0,,,,,42.1875,0.47966793,0.09910719,42.1875,0.47966793,27.936071,42.1875,0.47966793,0.0033035728,42.1875,0.47966793,0.04419093,42.1875,0.47966793,6.0,,,,,,,
42.1875,0.41970944,5.2976055,42.1875,0.41970944,0.772661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.41970944,575.9649,42.1875,0.41970944,31.200216,,,,,,,,,,,,,,,,,42.1875,0.5096472,0.24779683,42.1875,0.5096472,0.010944148,,,,,,,,,,,,,42.1875,4.0,1.0,,,,,42.1875,0.5096472,0.09507868,42.1875,0.5096472,27.918348,42.1875,0.5096472,0.003169289,42.1875,0.5096472,0.042205337,42.1875,0.5096472,6.0,,,,,,,
42.1875,0.44968867,4.8413653,42.1875,0.44968867,0.7303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.44968867,521.66406,42.1875,0.44968867,26.14279,,,,,,,,,,,,,,,,,42.1875,0.5396264,0.24134453,42.1875,0.5396264,0.00994088,,,,,,,,,,,,,42.1875,4.0,2.0,,,,,42.1875,0.5396264,0.09331164,42.1875,0.5396264,27.91057,42.1875,0.5396264,0.0031103876,42.1875,0.5396264,0.039473306,42.1875,0.5396264,6.0,,,,,,,
42.1875,0.47966793,4.358308,42.1875,0.47966793,0.69650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1875,0.47966793,463.88736,42.1875,0.47966793,22.05157,,,,,,,,,,,,,,,,,42.1875,0.56960565,0.23730122,42.1875,0.56960565,0.009355191,,,,,,,,,,,,,42.1875,5.0,0.0,,,,,42.1875,0.56960565,0.0931745,42.1875,0.56960565,27.909966,42.1875,0.56960565,0.0031058167,42.1875,0.56960565,0.037922904,42.1875,0.56960565,6.0,,,,,,,
