time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.399307,0.029979246,21.428501,42.399307,0.029979246,17.607569,42.399307,28.172842,42.399307,35.339504,42.399307,28.222221,42.399307,40.666668,42.399307,0.0,42.399307,273.0,42.399307,970.0869,42.399307,19.953024,42.399307,0.0,42.399307,0.0,42.399307,0.0,42.399307,0.24942575,42.399307,0.27219757,42.399307,23.402224,42.399307,23.481112,42.399307,23.261112,42.399307,20260211,42.399307,093500,42.399307,2026.0,42.399307,2.0,42.399307,11.0,42.399307,9.0,42.399307,35.0,42.399307,0.0,42.399307,-1.0,42.399307,-999.0,42.399307,-999.0,42.399307,-999.0,42.399307,3.998,42.399307,2500.0,42.399307,0.029979246,3766.5947,42.399307,0.029979246,2987.8303,42.399307,,42.399307,,42.399307,,42.399307,,42.399307,,42.399307,,42.399307,,42.399307,,42.399307,0.11991698,0.17466947,42.399307,0.11991698,0.0057794745,,,,,,,,,,,,,42.399307,0.0,0.0,3.2377586,42.399307,0.0,3.4476132,42.399307,0.11991698,0.028753856,42.399307,0.11991698,27.626516,42.399307,0.11991698,0.00095846195,42.399307,0.11991698,0.032024078,42.399307,0.11991698,6.0,42.399307,0.0,WaterCloud,42.399307,30.0,42.399307,
42.399307,0.05995849,7.4222665,42.399307,0.05995849,0.9206901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.05995849,1275.5018,42.399307,0.05995849,112.162254,,,,,,,,,,,,,,,,,42.399307,0.14989623,0.1714627,42.399307,0.14989623,0.0062629674,,,,,,,,,,,,,42.399307,0.0,1.0,3.5075717,42.399307,1.0,,42.399307,0.14989623,0.027707225,42.399307,0.14989623,27.62191,42.399307,0.14989623,0.0009235742,42.399307,0.14989623,0.035238262,42.399307,0.14989623,6.0,42.399307,1.0,MixedCloud,,,,
42.399307,0.08993774,6.89591,42.399307,0.08993774,0.72141904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.08993774,1182.0457,42.399307,0.08993774,77.61878,,,,,,,,,,,,,,,,,42.399307,0.17987548,0.16701515,42.399307,0.17987548,0.0065652886,,,,,,,,,,,,,42.399307,0.0,2.0,3.7174265,42.399307,2.0,,42.399307,0.17987548,0.026104314,42.399307,0.17987548,27.614859,42.399307,0.17987548,0.00087014376,42.399307,0.17987548,0.037816852,42.399307,0.17987548,6.0,42.399307,2.0,Ice/dust/ash,,,,
42.399307,0.11991698,6.431593,42.399307,0.11991698,0.6371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.11991698,1099.4517,42.399307,0.11991698,62.922466,,,,,,,,,,,,,,,,,42.399307,0.20985472,0.16377299,42.399307,0.20985472,0.006666784,,,,,,,,,,,,,42.399307,1.0,0.0,,42.399307,3.0,,42.399307,0.20985472,0.025022682,42.399307,0.20985472,27.6101,42.399307,0.20985472,0.0008340895,42.399307,0.20985472,0.03911683,42.399307,0.20985472,6.0,42.399307,3.0,Rain/Dust,,,,
42.399307,0.14989623,6.0516148,42.399307,0.14989623,0.5840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.14989623,1032.003,42.399307,0.14989623,53.791176,,,,,,,,,,,,,,,,,42.399307,0.23983397,0.16026527,42.399307,0.23983397,0.006466268,,,,,,,,,,,,,42.399307,1.0,1.0,,42.399307,4.0,,42.399307,0.23983397,0.023814768,42.399307,0.23983397,27.604786,42.399307,0.23983397,0.0007938256,42.399307,0.23983397,0.03877714,42.399307,0.23983397,6.0,42.399307,4.0,Molecular,,,,
42.399307,0.17987548,5.6558533,42.399307,0.17987548,0.5495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.17987548,961.4964,42.399307,0.17987548,47.743828,,,,,,,,,,,,,,,,,42.399307,0.2698132,0.16075958,42.399307,0.2698132,0.0064979177,,,,,,,,,,,,,42.399307,1.0,2.0,,42.399307,5.0,,42.399307,0.2698132,0.024269316,42.399307,0.2698132,27.606787,42.399307,0.2698132,0.00080897723,42.399307,0.2698132,0.038826816,42.399307,0.2698132,6.0,42.399307,5.0,CleanAerosol,,,,
42.399307,0.20985472,5.3069315,42.399307,0.20985472,0.5219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.20985472,899.4415,42.399307,0.20985472,43.07466,,,,,,,,,,,,,,,,,42.399307,0.29979247,0.16032797,42.399307,0.29979247,0.006469776,,,,,,,,,,,,,42.399307,2.0,0.0,,42.399307,6.0,,42.399307,0.29979247,0.024377085,42.399307,0.29979247,27.60726,42.399307,0.29979247,0.0008125694,42.399307,0.29979247,0.038767982,42.399307,0.29979247,6.0,42.399307,6.0,PollutedAerosol,,,,
42.399307,0.23983397,4.9549456,42.399307,0.23983397,0.49233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.23983397,837.05005,42.399307,0.23983397,37.848793,,,,,,,,,,,,,,,,,42.399307,0.3297717,0.16151866,42.399307,0.3297717,0.00673028,,,,,,,,,,,,,42.399307,2.0,1.0,,42.399307,7.0,,42.399307,0.3297717,0.025163107,42.399307,0.3297717,27.610718,42.399307,0.3297717,0.0008387702,42.399307,0.3297717,0.039994285,42.399307,0.3297717,6.0,42.399307,7.0,Undetected,,,,
42.399307,0.2698132,4.6505127,42.399307,0.2698132,0.47218502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.2698132,782.6579,42.399307,0.2698132,34.371357,,,,,,,,,,,,,,,,,42.399307,0.35975096,0.16524771,42.399307,0.35975096,0.006678002,,,,,,,,,,,,,42.399307,2.0,2.0,,42.399307,8.0,,42.399307,0.35975096,0.027060458,42.399307,0.35975096,27.619066,42.399307,0.35975096,0.0009020152,42.399307,0.35975096,0.038833942,42.399307,0.35975096,6.0,,,,,,,
42.399307,0.29979247,4.3242154,42.399307,0.29979247,0.45317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.399307,0.29979247,724.7359,42.399307,0.29979247,31.124443,,,,,,,,,,,,,,,,,42.399307,0.3897302,0.16812062,42.399307,0.3897302,0.0066553582,,,,,,,,,,,,,42.399307,3.0,0.0,,42.399307,9.0,,42.399307,0.3897302,0.028581312,42.399307,0.3897302,27.62576,42.399307,0.3897302,0.0009527103,42.399307,0.3897302,0.038084142,42.399307,0.3897302,6.0,,,,,,,
