time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.149307,0.029979246,23.366325,42.149307,0.029979246,18.30003,42.149307,29.493826,42.149307,27.376543,42.149307,43.88889,42.149307,68.333336,42.149307,0.0,42.149307,98.666664,42.149307,976.83344,42.149307,21.026068,42.149307,0.0,42.149307,0.0,42.149307,0.0,42.149307,0.4093965,42.149307,0.42778298,42.149307,25.993336,42.149307,25.958885,42.149307,25.908888,42.149307,20260211,42.149307,033500,42.149307,2026.0,42.149307,2.0,42.149307,11.0,42.149307,3.0,42.149307,35.0,42.149307,0.0,42.149307,-1.0,42.149307,-999.0,42.149307,-999.0,42.149307,-999.0,42.149307,4.1642222,42.149307,2500.0,42.149307,0.029979246,3246.4927,42.149307,0.029979246,2423.322,42.149307,,42.149307,,42.149307,,42.149307,,42.149307,,42.149307,,42.149307,,42.149307,,42.149307,0.11991698,0.23977266,42.149307,0.11991698,0.013432844,,,,,,,,,,,,,42.149307,0.0,0.0,,42.149307,0.0,1.0492736,42.149307,0.11991698,0.092535324,42.149307,0.11991698,27.907156,42.149307,0.11991698,0.0030845108,42.149307,0.11991698,0.05301056,42.149307,0.11991698,6.0,42.149307,0.0,WaterCloud,42.149307,30.0,42.149307,
42.149307,0.05995849,10.307645,42.149307,0.05995849,1.5618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.05995849,1399.9165,42.149307,0.05995849,153.68956,,,,,,,,,,,,,,,,,42.149307,0.14989623,0.23701255,42.149307,0.14989623,0.013216497,,,,,,,,,,,,,42.149307,0.0,1.0,,42.149307,1.0,,42.149307,0.14989623,0.09219395,42.149307,0.14989623,27.905653,42.149307,0.14989623,0.0030731314,42.149307,0.14989623,0.0527692,42.149307,0.14989623,6.0,42.149307,1.0,MixedCloud,,,,
42.149307,0.08993774,9.658813,42.149307,0.08993774,1.230046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.08993774,1308.18,42.149307,0.08993774,108.79981,,,,,,,,,,,,,,,,,42.149307,0.17987548,0.23495944,42.149307,0.17987548,0.012974872,,,,,,,,,,,,,42.149307,0.0,2.0,,42.149307,2.0,,42.149307,0.17987548,0.092059225,42.149307,0.17987548,27.90506,42.149307,0.17987548,0.0030686404,42.149307,0.17987548,0.052262466,42.149307,0.17987548,6.0,42.149307,2.0,Ice/dust/ash,,,,
42.149307,0.11991698,9.179547,42.149307,0.11991698,1.0817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.11991698,1240.3685,42.149307,0.11991698,88.717514,,,,,,,,,,,,,,,,,42.149307,0.20985472,0.2332183,42.149307,0.20985472,0.012701221,,,,,,,,,,,,,42.149307,1.0,0.0,,42.149307,3.0,,42.149307,0.20985472,0.09216437,42.149307,0.20985472,27.905523,42.149307,0.20985472,0.003072146,42.149307,0.20985472,0.051601045,42.149307,0.20985472,6.0,42.149307,3.0,Rain/Dust,,,,
42.149307,0.14989623,8.7177305,42.149307,0.14989623,0.9926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.14989623,1175.066,42.149307,0.14989623,76.64742,,,,,,,,,,,,,,,,,42.149307,0.23983397,0.23058806,42.149307,0.23983397,0.012459427,,,,,,,,,,,,,42.149307,1.0,1.0,,42.149307,4.0,,42.149307,0.23983397,0.09179029,42.149307,0.23983397,27.903877,42.149307,0.23983397,0.0030596766,42.149307,0.23983397,0.05117717,42.149307,0.23983397,6.0,42.149307,4.0,Molecular,,,,
42.149307,0.17987548,8.299078,42.149307,0.17987548,0.92948097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.17987548,1115.9712,42.149307,0.17987548,68.08796,,,,,,,,,,,,,,,,,42.149307,0.2698132,0.23225945,42.149307,0.2698132,0.012429486,,,,,,,,,,,,,42.149307,1.0,2.0,,42.149307,5.0,,42.149307,0.2698132,0.09399789,42.149307,0.2698132,27.913591,42.149307,0.2698132,0.0031332627,42.149307,0.2698132,0.050732486,42.149307,0.2698132,6.0,42.149307,5.0,CleanAerosol,,,,
42.149307,0.20985472,7.8870144,42.149307,0.20985472,0.8798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.20985472,1057.7181,42.149307,0.20985472,61.29583,,,,,,,,,,,,,,,,,42.149307,0.29979247,0.23391517,42.149307,0.29979247,0.011966969,,,,,,,,,,,,,42.149307,2.0,0.0,,42.149307,6.0,,42.149307,0.29979247,0.09604803,42.149307,0.29979247,27.922611,42.149307,0.29979247,0.003201601,42.149307,0.29979247,0.048516333,42.149307,0.29979247,6.0,42.149307,6.0,PollutedAerosol,,,,
42.149307,0.23983397,7.443329,42.149307,0.23983397,0.8386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.23983397,994.9008,42.149307,0.23983397,55.746376,,,,,,,,,,,,,,,,,42.149307,0.3297717,0.23721491,42.149307,0.3297717,0.011925238,,,,,,,,,,,,,42.149307,2.0,1.0,,42.149307,7.0,,42.149307,0.3297717,0.09921851,42.149307,0.3297717,27.936562,42.149307,0.3297717,0.0033072834,42.149307,0.3297717,0.04767656,42.149307,0.3297717,6.0,42.149307,7.0,Undetected,,,,
42.149307,0.2698132,7.0189195,42.149307,0.2698132,0.80397147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.2698132,934.8009,42.149307,0.2698132,51.04053,,,,,,,,,,,,,,,,,42.149307,0.35975096,0.24409512,42.149307,0.35975096,0.01199908,,,,,,,,,,,,,42.149307,2.0,2.0,,42.149307,8.0,,42.149307,0.35975096,0.1049573,42.149307,0.35975096,27.961813,42.149307,0.35975096,0.003498577,42.149307,0.35975096,0.046731293,42.149307,0.35975096,6.0,,,,,,,
42.149307,0.29979247,6.590942,42.149307,0.29979247,0.76073176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.149307,0.29979247,874.3804,42.149307,0.29979247,45.199078,,,,,,,,,,,,,,,,,42.149307,0.3897302,0.24744481,42.149307,0.3897302,0.011079869,,,,,,,,,,,,,42.149307,3.0,0.0,,42.149307,9.0,,42.149307,0.3897302,0.108291134,42.149307,0.3897302,27.976479,42.149307,0.3897302,0.0036097046,42.149307,0.3897302,0.04284027,42.149307,0.3897302,6.0,,,,,,,
