time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.569443,0.029979246,23.240875,42.569443,0.029979246,18.24813,42.569443,30.216047,42.569443,25.611113,42.569443,43.0,42.569443,70.666664,42.569443,0.0,42.569443,80.111115,42.569443,972.0548,42.569443,19.883314,42.569443,0.0,42.569443,0.0,42.569443,0.0,42.569443,0.00073839223,42.569443,0.0006925167,42.569443,27.818888,42.569443,28.268887,42.569443,27.565556,42.569443,20260211,42.569443,134000,42.569443,2026.0,42.569443,2.0,42.569443,11.0,42.569443,13.0,42.569443,40.0,42.569443,0.0,42.569443,-1.0,42.569443,-999.0,42.569443,-999.0,42.569443,-999.0,42.569443,4.4251113,42.569443,2500.0,42.569443,0.029979246,74918.87,42.569443,0.029979246,62114.82,42.569443,,42.569443,,42.569443,,42.569443,,42.569443,,42.569443,,42.569443,,42.569443,,42.569443,0.11991698,0.20075922,42.569443,0.11991698,0.0109526925,,,,,,,,,,,,,42.569443,0.0,0.0,,42.569443,0.0,2.8480284,42.569443,0.11991698,0.032287825,42.569443,0.11991698,27.642067,42.569443,0.11991698,0.0010762609,42.569443,0.11991698,0.051725622,42.569443,0.11991698,6.0,42.569443,0.0,WaterCloud,42.569443,30.0,42.569443,
42.569443,0.05995849,9.307913,42.569443,0.05995849,1.195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.05995849,30010.023,42.569443,0.05995849,4056.0608,,,,,,,,,,,,,,,,,42.569443,0.14989623,0.19711575,42.569443,0.14989623,0.010566144,,,,,,,,,,,,,42.569443,0.0,1.0,,42.569443,1.0,,42.569443,0.14989623,0.031208605,42.569443,0.14989623,27.637318,42.569443,0.14989623,0.0010402869,42.569443,0.14989623,0.050864477,42.569443,0.14989623,6.0,42.569443,1.0,MixedCloud,,,,
42.569443,0.08993774,8.364154,42.569443,0.08993774,0.7590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.08993774,26963.828,42.569443,0.08993774,2579.235,,,,,,,,,,,,,,,,,42.569443,0.17987548,0.19364709,42.569443,0.17987548,0.010397285,,,,,,,,,,,,,42.569443,0.0,2.0,,42.569443,2.0,,42.569443,0.17987548,0.030186184,42.569443,0.17987548,27.63282,42.569443,0.17987548,0.001006206,42.569443,0.17987548,0.050953947,42.569443,0.17987548,6.0,42.569443,2.0,Ice/dust/ash,,,,
42.569443,0.11991698,7.836814,42.569443,0.11991698,0.60150224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.11991698,25261.805,42.569443,0.11991698,2043.3984,,,,,,,,,,,,,,,,,42.569443,0.20985472,0.19230565,42.569443,0.20985472,0.010590117,,,,,,,,,,,,,42.569443,1.0,0.0,,42.569443,3.0,,42.569443,0.20985472,0.02997578,42.569443,0.20985472,27.631893,42.569443,0.20985472,0.0009991926,42.569443,0.20985472,0.052185375,42.569443,0.20985472,6.0,42.569443,3.0,Rain/Dust,,,,
42.569443,0.14989623,7.3657293,42.569443,0.14989623,0.5038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.14989623,23744.107,42.569443,0.14989623,1710.8552,,,,,,,,,,,,,,,,,42.569443,0.23983397,0.18906802,42.569443,0.23983397,0.010404581,,,,,,,,,,,,,42.569443,1.0,1.0,,42.569443,4.0,,42.569443,0.23983397,0.029012958,42.569443,0.23983397,27.627655,42.569443,0.23983397,0.0009670985,42.569443,0.23983397,0.052160766,42.569443,0.23983397,6.0,42.569443,4.0,Molecular,,,,
42.569443,0.17987548,6.9265656,42.569443,0.17987548,0.44310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.17987548,22327.885,42.569443,0.17987548,1504.4359,,,,,,,,,,,,,,,,,42.569443,0.2698132,0.18721586,42.569443,0.2698132,0.009423822,,,,,,,,,,,,,42.569443,1.0,2.0,,42.569443,5.0,,42.569443,0.2698132,0.028602166,42.569443,0.2698132,27.625849,42.569443,0.2698132,0.00095340546,42.569443,0.2698132,0.04792331,42.569443,0.2698132,6.0,42.569443,5.0,CleanAerosol,,,,
42.569443,0.20985472,6.564629,42.569443,0.20985472,0.409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.20985472,21163.977,42.569443,0.20985472,1391.6151,,,,,,,,,,,,,,,,,42.569443,0.29979247,0.18809578,42.569443,0.29979247,0.009521537,,,,,,,,,,,,,42.569443,2.0,0.0,,42.569443,6.0,,42.569443,0.29979247,0.029242588,42.569443,0.29979247,27.628668,42.569443,0.29979247,0.00097475306,42.569443,0.29979247,0.048181042,42.569443,0.29979247,6.0,42.569443,6.0,PollutedAerosol,,,,
42.569443,0.23983397,6.138361,42.569443,0.23983397,0.37136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.23983397,19782.223,42.569443,0.23983397,1261.6171,,,,,,,,,,,,,,,,,42.569443,0.3297717,0.19053847,42.569443,0.3297717,0.009379048,,,,,,,,,,,,,42.569443,2.0,1.0,,42.569443,7.0,,42.569443,0.3297717,0.030510178,42.569443,0.3297717,27.634245,42.569443,0.3297717,0.0010170059,42.569443,0.3297717,0.04691153,42.569443,0.3297717,6.0,42.569443,7.0,Undetected,,,,
42.569443,0.2698132,5.6693735,42.569443,0.2698132,0.31017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.2698132,18276.725,42.569443,0.2698132,1054.8661,,,,,,,,,,,,,,,,,42.569443,0.35975096,0.19545239,42.569443,0.35975096,0.009200569,,,,,,,,,,,,,42.569443,2.0,2.0,,42.569443,8.0,,42.569443,0.35975096,0.032752976,42.569443,0.35975096,27.644114,42.569443,0.35975096,0.0010917659,42.569443,0.35975096,0.04495404,42.569443,0.35975096,6.0,,,,,,,
42.569443,0.29979247,5.2886214,42.569443,0.29979247,0.28644952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.569443,0.29979247,17047.066,42.569443,0.29979247,972.28644,,,,,,,,,,,,,,,,,42.569443,0.3897302,0.19814591,42.569443,0.3897302,0.0090728495,,,,,,,,,,,,,42.569443,3.0,0.0,,42.569443,9.0,,42.569443,0.3897302,0.034142032,42.569443,0.3897302,27.650225,42.569443,0.3897302,0.0011380677,42.569443,0.3897302,0.043782778,42.569443,0.3897302,6.0,,,,,,,
