time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.44097,0.029979246,22.208866,42.44097,0.029979246,17.872795,42.44097,30.117287,42.44097,32.753086,42.44097,27.222221,42.44097,51.0,42.44097,0.0,42.44097,229.33333,42.44097,970.4368,42.44097,21.288445,42.44097,0.0,42.44097,0.0,42.44097,0.0,42.44097,0.109908804,42.44097,0.13522519,42.44097,26.315557,42.44097,26.28111,42.44097,26.074442,42.44097,20260211,42.44097,103500,42.44097,2026.0,42.44097,2.0,42.44097,11.0,42.44097,10.0,42.44097,35.0,42.44097,0.0,42.44097,-1.0,42.44097,-999.0,42.44097,-999.0,42.44097,-999.0,42.44097,4.206556,42.44097,2500.0,42.44097,0.029979246,5750.1133,42.44097,0.029979246,4049.8506,42.44097,,42.44097,,42.44097,,42.44097,,42.44097,,42.44097,,42.44097,,42.44097,,42.44097,0.11991698,0.19777161,42.44097,0.11991698,0.010875508,,,,,,,,,,,,,42.44097,0.0,0.0,,42.44097,0.0,3.8073642,42.44097,0.11991698,0.034104586,42.44097,0.11991698,27.650063,42.44097,0.11991698,0.0011368196,42.44097,0.11991698,0.05212543,42.44097,0.11991698,6.0,42.44097,0.0,WaterCloud,42.44097,30.0,42.44097,
42.44097,0.05995849,8.605548,42.44097,0.05995849,1.0912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.05995849,2210.6995,42.44097,0.05995849,218.13797,,,,,,,,,,,,,,,,,42.44097,0.14989623,0.19406678,42.44097,0.14989623,0.010885648,,,,,,,,,,,,,42.44097,0.0,1.0,,42.44097,1.0,,42.44097,0.14989623,0.032980897,42.44097,0.14989623,27.645119,42.44097,0.14989623,0.0010993632,42.44097,0.14989623,0.053124234,42.44097,0.14989623,6.0,42.44097,1.0,MixedCloud,,,,
42.44097,0.08993774,7.9563,42.44097,0.08993774,0.8220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.08993774,2041.5345,42.44097,0.08993774,156.78964,,,,,,,,,,,,,,,,,42.44097,0.17987548,0.19014625,42.44097,0.17987548,0.010861519,,,,,,,,,,,,,42.44097,0.0,2.0,,42.44097,2.0,,42.44097,0.17987548,0.031730507,42.44097,0.17987548,27.639612,42.44097,0.17987548,0.0010576836,42.44097,0.17987548,0.054036725,42.44097,0.17987548,6.0,42.44097,2.0,Ice/dust/ash,,,,
42.44097,0.11991698,7.450216,42.44097,0.11991698,0.7035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.11991698,1910.519,42.44097,0.11991698,129.73833,,,,,,,,,,,,,,,,,42.44097,0.20985472,0.18588938,42.44097,0.20985472,0.010532871,,,,,,,,,,,,,42.44097,1.0,0.0,,42.44097,3.0,,42.44097,0.20985472,0.030358166,42.44097,0.20985472,27.633575,42.44097,0.20985472,0.0010119389,42.44097,0.20985472,0.053639393,42.44097,0.20985472,6.0,42.44097,3.0,Rain/Dust,,,,
42.44097,0.14989623,7.0038967,42.44097,0.14989623,0.62475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.14989623,1793.9963,42.44097,0.14989623,111.7644,,,,,,,,,,,,,,,,,42.44097,0.23983397,0.18185942,42.44097,0.23983397,0.010198093,,,,,,,,,,,,,42.44097,1.0,1.0,,42.44097,4.0,,42.44097,0.23983397,0.029021986,42.44097,0.23983397,27.627695,42.44097,0.23983397,0.0009673995,42.44097,0.23983397,0.053102143,42.44097,0.23983397,6.0,42.44097,4.0,Molecular,,,,
42.44097,0.17987548,6.5754423,42.44097,0.17987548,0.57136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.17987548,1682.5554,42.44097,0.17987548,99.55661,,,,,,,,,,,,,,,,,42.44097,0.2698132,0.18119305,42.44097,0.2698132,0.009978844,,,,,,,,,,,,,42.44097,1.0,2.0,,42.44097,5.0,,42.44097,0.2698132,0.029082285,42.44097,0.2698132,27.62796,42.44097,0.2698132,0.0009694094,42.44097,0.2698132,0.05220647,42.44097,0.2698132,6.0,42.44097,5.0,CleanAerosol,,,,
42.44097,0.20985472,6.1423917,42.44097,0.20985472,0.5224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.20985472,1569.7723,42.44097,0.20985472,88.50139,,,,,,,,,,,,,,,,,42.44097,0.29979247,0.18108441,42.44097,0.29979247,0.009878508,,,,,,,,,,,,,42.44097,2.0,0.0,,42.44097,6.0,,42.44097,0.29979247,0.029363433,42.44097,0.29979247,27.629198,42.44097,0.29979247,0.0009787811,42.44097,0.29979247,0.051737294,42.44097,0.29979247,6.0,42.44097,6.0,PollutedAerosol,,,,
42.44097,0.23983397,5.7229815,42.44097,0.23983397,0.4813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.23983397,1460.8794,42.44097,0.23983397,79.12393,,,,,,,,,,,,,,,,,42.44097,0.3297717,0.18328226,42.44097,0.3297717,0.009598721,,,,,,,,,,,,,42.44097,2.0,1.0,,42.44097,7.0,,42.44097,0.3297717,0.030554209,42.44097,0.3297717,27.63444,42.44097,0.3297717,0.0010184735,42.44097,0.3297717,0.049770262,42.44097,0.3297717,6.0,42.44097,7.0,Undetected,,,,
42.44097,0.2698132,5.3256288,42.44097,0.2698132,0.44544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.2698132,1357.2441,42.44097,0.2698132,70.92562,,,,,,,,,,,,,,,,,42.44097,0.35975096,0.18797413,42.44097,0.35975096,0.010003202,,,,,,,,,,,,,42.44097,2.0,2.0,,42.44097,8.0,,42.44097,0.35975096,0.032786798,42.44097,0.35975096,27.64426,42.44097,0.35975096,0.0010928931,42.44097,0.35975096,0.050542533,42.44097,0.35975096,6.0,,,,,,,
42.44097,0.29979247,4.9496503,42.44097,0.29979247,0.41637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.29979247,1259.1058,42.44097,0.29979247,64.21655,,,,,,,,,,,,,,,,,42.44097,0.3897302,0.19122776,42.44097,0.3897302,0.009972934,,,,,,,,,,,,,42.44097,3.0,0.0,,42.44097,9.0,,42.44097,0.3897302,0.03441371,42.44097,0.3897302,27.65142,42.44097,0.3897302,0.0011471236,42.44097,0.3897302,0.04956939,42.44097,0.3897302,6.0,,,,,,,
42.44097,0.3297717,4.5994797,42.44097,0.3297717,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.3297717,1168.3062,42.44097,0.3297717,56.715565,,,,,,,,,,,,,,,,,42.44097,0.41970944,0.19549629,42.44097,0.41970944,0.0098820245,,,,,,,,,,,,,42.44097,3.0,1.0,,,,,42.44097,0.41970944,0.03654315,42.44097,0.41970944,27.66079,42.44097,0.41970944,0.0012181052,42.44097,0.41970944,0.04811183,42.44097,0.41970944,6.0,,,,,,,
42.44097,0.35975096,4.262249,42.44097,0.35975096,0.36694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.35975096,1080.405,42.44097,0.35975096,52.985397,,,,,,,,,,,,,,,,,42.44097,0.4496887,0.1999653,42.44097,0.4496887,0.010155453,,,,,,,,,,,,,42.44097,3.0,2.0,,,,,42.44097,0.4496887,0.038787603,42.44097,0.4496887,27.670664,42.44097,0.4496887,0.0012929199,42.44097,0.4496887,0.048331637,42.44097,0.4496887,6.0,,,,,,,
42.44097,0.3897302,3.930046,42.44097,0.3897302,0.34304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.3897302,994.14105,42.44097,0.3897302,47.479,,,,,,,,,,,,,,,,,42.44097,0.47966793,0.20381375,42.44097,0.47966793,0.010146655,,,,,,,,,,,,,42.44097,4.0,0.0,,,,,42.44097,0.47966793,0.04069764,42.44097,0.47966793,27.67907,42.44097,0.47966793,0.0013565881,42.44097,0.47966793,0.04742126,42.44097,0.47966793,6.0,,,,,,,
42.44097,0.41970944,3.6322775,42.44097,0.41970944,0.32008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.41970944,916.4948,42.44097,0.41970944,42.19192,,,,,,,,,,,,,,,,,42.44097,0.5096472,0.2080876,42.44097,0.5096472,0.010564972,,,,,,,,,,,,,42.44097,4.0,1.0,,,,,42.44097,0.5096472,0.042916816,42.44097,0.5096472,27.688835,42.44097,0.5096472,0.0014305604,42.44097,0.5096472,0.04833468,42.44097,0.5096472,6.0,,,,,,,
42.44097,0.44968867,3.3391047,42.44097,0.44968867,0.30559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.44968867,840.09216,42.44097,0.44968867,38.93967,,,,,,,,,,,,,,,,,42.44097,0.5396264,0.21289247,42.44097,0.5396264,0.010530799,,,,,,,,,,,,,42.44097,4.0,2.0,,,,,42.44097,0.5396264,0.045409046,42.44097,0.5396264,27.6998,42.44097,0.5396264,0.0015136348,42.44097,0.5396264,0.04713912,42.44097,0.5396264,6.0,,,,,,,
42.44097,0.47966793,3.0764093,42.44097,0.47966793,0.28872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.47966793,771.95496,42.44097,0.47966793,35.058228,,,,,,,,,,,,,,,,,42.44097,0.56960565,0.21630242,42.44097,0.56960565,0.010621662,,,,,,,,,,,,,42.44097,5.0,0.0,,,,,42.44097,0.56960565,0.047243726,42.44097,0.56960565,27.707876,42.44097,0.56960565,0.0015747908,42.44097,0.56960565,0.046819106,42.44097,0.56960565,6.0,,,,,,,
