time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.927082,0.029979246,24.302189,41.927082,0.029979246,17.981167,41.927082,31.462961,41.927082,20.160494,41.927082,43.0,41.927082,91.22222,41.927082,0.0,41.927082,271.0,41.927082,973.66156,41.927082,18.682943,41.927082,0.0,41.927082,0.0,41.927082,0.0,41.927082,0.00077737845,41.927082,0.0007268059,41.927082,30.372223,41.927082,30.437778,41.927082,30.207777,41.927082,20260210,41.927082,221500,41.927082,2026.0,41.927082,2.0,41.927082,10.0,41.927082,22.0,41.927082,15.0,41.927082,0.0,41.927082,-1.0,41.927082,-999.0,41.927082,-999.0,41.927082,-999.0,41.927082,4.459444,41.927082,2500.0,41.927082,0.029979246,77777.14,41.927082,0.029979246,58045.19,41.927082,,41.927082,,41.927082,,41.927082,,41.927082,,41.927082,,41.927082,,41.927082,,41.927082,0.11991698,0.25071824,41.927082,0.11991698,0.011299304,,,,,,,,,,,,,41.927082,0.0,0.0,0.29979247,41.927082,0.0,1.1991699,41.927082,0.11991698,0.049664825,41.927082,0.11991698,27.718523,41.927082,0.11991698,0.0016554941,41.927082,0.11991698,0.043097958,41.927082,0.11991698,6.0,41.927082,0.0,WaterCloud,41.927082,30.0,41.927082,
41.927082,0.05995849,11.701354,41.927082,0.05995849,1.243076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.05995849,37446.402,41.927082,0.05995849,4014.7395,,,,,,,,,,,,,,,,,41.927082,0.14989623,0.24259046,41.927082,0.14989623,0.010768367,,,,,,,,,,,,,41.927082,0.0,1.0,0.6595434,41.927082,1.0,,41.927082,0.14989623,0.047036573,41.927082,0.14989623,27.706959,41.927082,0.14989623,0.0015678859,41.927082,0.14989623,0.042479023,41.927082,0.14989623,6.0,41.927082,1.0,MixedCloud,,,,
41.927082,0.08993774,10.600878,41.927082,0.08993774,0.81732863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.08993774,33919.863,41.927082,0.08993774,2639.1294,,,,,,,,,,,,,,,,,41.927082,0.17987548,0.23741314,41.927082,0.17987548,0.010558609,,,,,,,,,,,,,41.927082,0.0,2.0,0.8993774,41.927082,2.0,,41.927082,0.17987548,0.045526013,41.927082,0.17987548,27.700315,41.927082,0.17987548,0.0015175338,41.927082,0.17987548,0.042575695,41.927082,0.17987548,6.0,41.927082,2.0,Ice/dust/ash,,,,
41.927082,0.11991698,9.814905,41.927082,0.11991698,0.61947054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.11991698,31406.566,41.927082,0.11991698,1998.5659,,,,,,,,,,,,,,,,,41.927082,0.20985472,0.23047134,41.927082,0.20985472,0.010168007,,,,,,,,,,,,,41.927082,1.0,0.0,3.1178415,41.927082,3.0,,41.927082,0.20985472,0.04329691,41.927082,0.20985472,27.690508,41.927082,0.20985472,0.0014432304,41.927082,0.20985472,0.042241562,41.927082,0.20985472,6.0,41.927082,3.0,Rain/Dust,,,,
41.927082,0.14989623,9.107288,41.927082,0.14989623,0.51527596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.14989623,29134.67,41.927082,0.14989623,1661.3363,,,,,,,,,,,,,,,,,41.927082,0.23983397,0.22734118,41.927082,0.23983397,0.010180543,,,,,,,,,,,,,41.927082,1.0,1.0,3.3876548,41.927082,4.0,,41.927082,0.23983397,0.042507563,41.927082,0.23983397,27.687035,41.927082,0.23983397,0.0014169187,41.927082,0.23983397,0.04282491,41.927082,0.23983397,6.0,41.927082,4.0,Molecular,,,,
41.927082,0.17987548,8.540146,41.927082,0.17987548,0.45228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.17987548,27330.182,41.927082,0.17987548,1458.3346,,,,,,,,,,,,,,,,,41.927082,0.2698132,0.22790615,41.927082,0.2698132,0.01006245,,,,,,,,,,,,,41.927082,1.0,2.0,3.657468,41.927082,5.0,,41.927082,0.2698132,0.043144554,41.927082,0.2698132,27.689837,41.927082,0.2698132,0.0014381518,41.927082,0.2698132,0.042283468,41.927082,0.2698132,6.0,41.927082,5.0,CleanAerosol,,,,
41.927082,0.20985472,7.9178195,41.927082,0.20985472,0.3987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.20985472,25325.988,41.927082,0.20985472,1285.2144,,,,,,,,,,,,,,,,,41.927082,0.29979247,0.22653066,41.927082,0.29979247,0.00986157,,,,,,,,,,,,,41.927082,2.0,0.0,,41.927082,6.0,,41.927082,0.29979247,0.043029174,41.927082,0.29979247,27.689327,41.927082,0.29979247,0.0014343057,41.927082,0.29979247,0.041714225,41.927082,0.29979247,0.0,41.927082,6.0,PollutedAerosol,,,,
41.927082,0.23983397,7.4308496,41.927082,0.23983397,0.3669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.23983397,23770.871,41.927082,0.23983397,1183.0862,,,,,,,,,,,,,,,,,41.927082,0.3297717,0.2250625,41.927082,0.3297717,0.009839873,,,,,,,,,,,,,41.927082,2.0,1.0,,41.927082,7.0,,41.927082,0.3297717,0.04287463,41.927082,0.3297717,27.68865,41.927082,0.3297717,0.0014291543,41.927082,0.3297717,0.04189376,41.927082,0.3297717,0.0,41.927082,7.0,Undetected,,,,
41.927082,0.2698132,6.949487,41.927082,0.2698132,0.33200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.2698132,22240.031,41.927082,0.2698132,1069.6642,,,,,,,,,,,,,,,,,41.927082,0.35975096,0.23473528,41.927082,0.35975096,0.010476753,,,,,,,,,,,,,41.927082,2.0,2.0,,41.927082,8.0,,41.927082,0.35975096,0.04704319,41.927082,0.35975096,27.706991,41.927082,0.35975096,0.0015681064,41.927082,0.35975096,0.04272438,41.927082,0.35975096,0.0,,,,,,,
41.927082,0.29979247,6.4147854,41.927082,0.29979247,0.29828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.927082,0.29979247,20528.81,41.927082,0.29979247,960.2411,,,,,,,,,,,,,,,,,41.927082,0.3897302,0.24102828,41.927082,0.3897302,0.010441836,,,,,,,,,,,,,41.927082,3.0,0.0,,41.927082,9.0,,41.927082,0.3897302,0.04994206,41.927082,0.3897302,27.719746,41.927082,0.3897302,0.0016647354,41.927082,0.3897302,0.041521914,41.927082,0.3897302,0.0,,,,,,,
