time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.458332,0.029979246,22.431265,42.458332,0.029979246,17.968838,42.458332,30.320988,42.458332,29.43827,42.458332,30.222221,42.458332,57.555557,42.458332,0.0,42.458332,255.55556,42.458332,970.60254,42.458332,20.183918,42.458332,0.0,42.458332,0.0,42.458332,0.0,42.458332,0.058300726,42.458332,0.07577209,42.458332,27.006666,42.458332,27.044443,42.458332,26.716667,42.458332,20260211,42.458332,110000,42.458332,2026.0,42.458332,2.0,42.458332,11.0,42.458332,11.0,42.458332,0.0,42.458332,0.0,42.458332,-1.0,42.458332,-999.0,42.458332,-999.0,42.458332,-999.0,42.458332,4.323667,42.458332,2500.0,42.458332,0.029979246,8121.1006,42.458332,0.029979246,5675.151,42.458332,,42.458332,,42.458332,,42.458332,,42.458332,,42.458332,,42.458332,,42.458332,,42.458332,0.11991698,0.20142609,42.458332,0.11991698,0.012585056,,,,,,,,,,,,,42.458332,0.0,0.0,,42.458332,0.0,3.7474058,42.458332,0.11991698,0.034501746,42.458332,0.11991698,27.651806,42.458332,0.11991698,0.0011500583,42.458332,0.11991698,0.058814142,42.458332,0.11991698,6.0,42.458332,0.0,WaterCloud,42.458332,30.0,42.458332,
42.458332,0.05995849,8.811097,42.458332,0.05995849,1.1414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.05995849,3177.3079,42.458332,0.05995849,337.62854,,,,,,,,,,,,,,,,,42.458332,0.14989623,0.19904982,42.458332,0.14989623,0.013003483,,,,,,,,,,,,,42.458332,0.0,1.0,,42.458332,1.0,,42.458332,0.14989623,0.033908617,42.458332,0.14989623,27.649197,42.458332,0.14989623,0.0011302872,42.458332,0.14989623,0.061318543,42.458332,0.14989623,6.0,42.458332,1.0,MixedCloud,,,,
42.458332,0.08993774,8.213699,42.458332,0.08993774,0.8519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.08993774,2960.1995,42.458332,0.08993774,245.49355,,,,,,,,,,,,,,,,,42.458332,0.17987548,0.19479012,42.458332,0.17987548,0.012782806,,,,,,,,,,,,,42.458332,0.0,2.0,,42.458332,2.0,,42.458332,0.17987548,0.032554165,42.458332,0.17987548,27.64324,42.458332,0.17987548,0.0010851389,42.458332,0.17987548,0.06157245,42.458332,0.17987548,6.0,42.458332,2.0,Ice/dust/ash,,,,
42.458332,0.11991698,7.7384357,42.458332,0.11991698,0.7234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.11991698,2787.886,42.458332,0.11991698,205.28004,,,,,,,,,,,,,,,,,42.458332,0.20985472,0.19137873,42.458332,0.20985472,0.012040704,,,,,,,,,,,,,42.458332,1.0,0.0,,42.458332,3.0,,42.458332,0.20985472,0.031537306,42.458332,0.20985472,27.638763,42.458332,0.20985472,0.0010512435,42.458332,0.20985472,0.059192345,42.458332,0.20985472,6.0,42.458332,3.0,Rain/Dust,,,,
42.458332,0.14989623,7.322668,42.458332,0.14989623,0.65481186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.14989623,2636.6887,42.458332,0.14989623,183.55913,,,,,,,,,,,,,,,,,42.458332,0.23983397,0.1868689,42.458332,0.23983397,0.010915411,,,,,,,,,,,,,42.458332,1.0,1.0,,42.458332,4.0,,42.458332,0.23983397,0.030040728,42.458332,0.23983397,27.63218,42.458332,0.23983397,0.0010013576,42.458332,0.23983397,0.055192567,42.458332,0.23983397,6.0,42.458332,4.0,Molecular,,,,
42.458332,0.17987548,6.8636622,42.458332,0.17987548,0.59033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.17987548,2469.6611,42.458332,0.17987548,163.13707,,,,,,,,,,,,,,,,,42.458332,0.2698132,0.18699303,42.458332,0.2698132,0.010557304,,,,,,,,,,,,,42.458332,1.0,2.0,,42.458332,5.0,,42.458332,0.2698132,0.030404918,42.458332,0.2698132,27.633781,42.458332,0.2698132,0.0010134972,42.458332,0.2698132,0.05346114,42.458332,0.2698132,6.0,42.458332,5.0,CleanAerosol,,,,
42.458332,0.20985472,6.439923,42.458332,0.20985472,0.523546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.20985472,2316.4026,42.458332,0.20985472,141.98518,,,,,,,,,,,,,,,,,42.458332,0.29979247,0.18711966,42.458332,0.29979247,0.0105613945,,,,,,,,,,,,,42.458332,2.0,0.0,,42.458332,6.0,,42.458332,0.29979247,0.0307456,42.458332,0.29979247,27.63528,42.458332,0.29979247,0.0010248533,42.458332,0.29979247,0.05345376,42.458332,0.29979247,6.0,42.458332,6.0,PollutedAerosol,,,,
42.458332,0.23983397,5.9849916,42.458332,0.23983397,0.4540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.23983397,2151.1128,42.458332,0.23983397,119.95163,,,,,,,,,,,,,,,,,42.458332,0.3297717,0.18859781,42.458332,0.3297717,0.010275722,,,,,,,,,,,,,42.458332,2.0,1.0,,42.458332,7.0,,42.458332,0.3297717,0.03166404,42.458332,0.3297717,27.639322,42.458332,0.3297717,0.0010554681,42.458332,0.3297717,0.051676538,42.458332,0.3297717,6.0,42.458332,7.0,Undetected,,,,
42.458332,0.2698132,5.589499,42.458332,0.2698132,0.41155738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.2698132,2007.5857,42.458332,0.2698132,106.37929,,,,,,,,,,,,,,,,,42.458332,0.35975096,0.19319099,42.458332,0.35975096,0.010548552,,,,,,,,,,,,,42.458332,2.0,2.0,,42.458332,8.0,,42.458332,0.35975096,0.0338372,42.458332,0.35975096,27.648886,42.458332,0.35975096,0.0011279066,42.458332,0.35975096,0.051784802,42.458332,0.35975096,6.0,,,,,,,
42.458332,0.29979247,5.1974864,42.458332,0.29979247,0.38348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.29979247,1865.2798,42.458332,0.29979247,97.16272,,,,,,,,,,,,,,,,,42.458332,0.3897302,0.1980665,42.458332,0.3897302,0.010603514,,,,,,,,,,,,,42.458332,3.0,0.0,,42.458332,9.0,,42.458332,0.3897302,0.03614358,42.458332,0.3897302,27.659035,42.458332,0.3897302,0.001204786,42.458332,0.3897302,0.050816994,42.458332,0.3897302,6.0,,,,,,,
42.458332,0.3297717,4.8056965,42.458332,0.3297717,0.34798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.3297717,1723.0298,42.458332,0.3297717,86.11794,,,,,,,,,,,,,,,,,42.458332,0.41970944,0.20064053,42.458332,0.41970944,0.010417151,,,,,,,,,,,,,42.458332,3.0,1.0,,,,,42.458332,0.41970944,0.037555143,42.458332,0.41970944,27.665243,42.458332,0.41970944,0.001251838,42.458332,0.41970944,0.04933503,42.458332,0.41970944,6.0,,,,,,,
42.458332,0.35975096,4.4439836,42.458332,0.35975096,0.32626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.35975096,1591.919,42.458332,0.35975096,79.10307,,,,,,,,,,,,,,,,,42.458332,0.4496887,0.20701899,42.458332,0.4496887,0.010581453,,,,,,,,,,,,,42.458332,3.0,2.0,,,,,42.458332,0.4496887,0.04051782,42.458332,0.4496887,27.67828,42.458332,0.4496887,0.0013505938,42.458332,0.4496887,0.04863079,42.458332,0.4496887,6.0,,,,,,,
42.458332,0.3897302,4.1244082,42.458332,0.3897302,0.30229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.458332,0.3897302,1475.8497,42.458332,0.3897302,71.72855,,,,,,,,,,,,,,,,,42.458332,0.47966793,0.2108941,42.458332,0.47966793,0.010832037,,,,,,,,,,,,,42.458332,4.0,0.0,,,,,42.458332,0.47966793,0.0425554,42.458332,0.47966793,27.687246,42.458332,0.47966793,0.0014185131,42.458332,0.47966793,0.04887704,42.458332,0.47966793,6.0,,,,,,,
