day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,23.35,15,56.25,473.457,0.0,69.9247,0.857752,0.0,inf,81.52088249284176,1.7481175,469.567308192048,1.7452438747074268,0.0665557,0.0016638924999999999,1.7435799822074267,2.2166430663340893,3.04198589093722,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,30367.171575955337,0.02281230941244153,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,16,60.0,473.457,0.0,65.4728,0.832071,0.0,inf,78.6865543925939,1.6368200000000002,469.567308192048,1.633946374707427,0.0,0.0,1.633946374707427,2.0424202958408295,2.723198900379371,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,34551.09299308696,0.025955338709266806,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,17,63.75,473.457,0.0,65.9079,0.829331,0.0,inf,79.47116410697296,1.6476975,469.567308192048,1.6448238747074269,0.0,0.0,1.6448238747074269,2.0594445111847683,2.7535478653961416,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,39004.944824227074,0.02930114408975823,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,18,67.5,473.457,0.0,79.6151,0.890282,0.0,inf,89.4268332955176,1.9903775000000001,469.567308192048,1.987503874707427,0.0,0.0,1.987503874707427,2.6264389152450005,3.8708128116761293,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,43728.72706937568,0.0328497255539158,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,19,71.25,473.457,0.0,96.7029,0.924523,0.0,inf,104.59761412101159,2.4175725000000003,469.567308192048,2.4146988747074274,0.0,0.0,2.4146988747074274,3.4278234264671528,5.905617158552101,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,48722.43972853278,0.03660108310173952,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,20,75.0,473.457,0.0,112.904,0.936165,0.0,inf,120.60267153760287,2.8226,469.567308192048,2.819726374707427,0.0,0.0,2.819726374707427,4.305809987381309,9.103791758585157,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,53986.08280169837,0.040555216733229385,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,21,78.75,473.457,0.0,132.452,0.923496,0.0,inf,143.42455192009496,3.3113,469.567308192048,3.308426374707427,0.0,0.0,3.308426374707427,5.559926213517996,17.403864792382503,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,59519.65628887246,0.044712126448385396,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,22,82.5,473.457,0.0,153.439,0.934111,0.0,inf,164.26206307387451,3.835975,469.567308192048,3.833101374707427,0.0,0.0,3.833101374707427,7.220980328827496,62.16836427206173,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,65323.16019005503,0.04907181224720755,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,23,86.25,473.457,0.0,173.975,0.926235,0.0,inf,187.83030224511057,4.349375,469.567308192048,4.346501374707427,0.0,0.0,4.346501374707427,9.287629645270902,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,71396.5945052461,0.05363427412969587,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,24,90.0,473.457,0.0,185.623,0.900212,0.0,inf,206.19920640915694,4.640575,469.567308192048,4.637701374707427,0.0,0.0,4.637701374707427,10.726844537792882,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,77739.95923444566,0.058399512095850314,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,25,93.75,473.457,0.0,196.033,0.886515,0.0,inf,221.12767409462893,4.900825,469.567308192048,4.897951374707427,0.0,0.0,4.897951374707427,12.229873857208133,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,84353.2543776537,0.06336752614567091,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,26,97.5,473.457,0.0,200.787,0.896787,0.0,inf,223.89597529848226,5.019675,469.567308192048,5.016801374707427,0.0,0.0,5.016801374707427,12.998797031575874,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0,9.597525831413044,91236.47993487025,0.06853831627915766,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,27,101.25,473.457,0.0,202.962,0.894733,0.0,inf,226.84085643426585,5.07405,469.567308192048,5.071176374707426,0.0,0.0,5.071176374707426,13.370252203593767,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,4.283621299649987e-05,9.59733193974362,98387.64821352795,0.07391038930957272,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,28,105.0,473.457,0.0,205.272,0.899184,0.0,inf,228.28698019537714,5.1318,469.567308192048,5.128926374707427,0.0,0.0,5.128926374707427,13.779309227289223,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0006852326227130834,9.594463801287471,105778.96340919437,0.07946286458000358,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,29,108.75,473.457,0.0,205.272,0.902951,0.0,inf,227.33459512199445,5.1318,469.567308192048,5.128926374707427,0.0,0.0,5.128926374707427,13.779309227289223,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.0020975362126691155,9.58815278223269,113394.8881386238,0.08518407015738352,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,30,112.5,473.457,0.0,204.033,0.919387,0.0,inf,221.922868171945,5.1008249999999995,469.567308192048,5.097951374707426,0.0,0.0,5.097951374707426,13.557993624313427,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.004277569313094809,9.578278589795055,121225.08840209366,0.0910662429743307,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,31,116.25,473.457,0.0,204.268,0.911169,0.0,inf,224.18234158537,5.1067,469.567308192048,5.103826374707427,0.0,0.0,5.103826374707427,13.59962671991515,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.007221970470961125,9.565072466631342,129262.98713108513,0.09710444223082025,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,32,120.0,473.457,0.0,201.774,0.889939,0.0,inf,226.72789932793145,5.0443500000000006,469.567308192048,5.041476374707427,0.0,0.0,5.041476374707427,13.165760567486391,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.597525831413044,0.010926199633097156,9.547745525510814,137487.53556735572,0.10328285575993452,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,33,123.75,473.603,0.0339463,201.088,0.884118,1.0,13951.535218860377,227.44475284973274,5.0272,469.71330819204803,5.024326374707426,0.0,0.0,5.024326374707426,13.04943738230347,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.59914070926433,0.015384545146622797,9.528759271596922,145924.01503268973,0.10962047529863712,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,34,127.5,478.372,0.19942,201.356,0.879324,1.0,2398.8165680473376,228.9895419663287,5.0339,474.48230819204804,5.031026374707427,0.0,0.0,5.031026374707427,13.094730133958958,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.651889698803878,0.020590132565903474,9.55674551039181,155356.84420330686,0.11670656881698128,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,35,131.25,485.043,0.262819,201.741,0.906375,1.0,1845.5400865234246,222.5800579230451,5.043525000000001,481.15330819204803,5.040651374707427,0.0,0.0,5.040651374707427,13.160135653711762,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.72567634363892,0.026534935252447156,9.601359509432227,165398.4196742036,0.12424996238122939,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,36,135.0,491.555,0.243983,200.167,0.888912,1.0,2014.7100412733673,225.18202026747304,5.004175,487.66530819204803,5.001301374707427,0.0665557,0.0016638924999999999,4.999637482207427,12.88419016141916,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.797704320129073,0.03320978675139913,9.638416801137838,175660.1462007371,0.13195873697169852,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,37,138.75,499.322,0.0774599,201.188,0.880351,1.0,6446.199904724896,228.53157433796292,5.0297,495.432308192048,5.026826374707427,0.0,0.0,5.026826374707427,13.066315079656132,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.883613609655947,0.040604394925550846,9.686406702698724,186478.4640374234,0.1400856319377095,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,38,142.5,500.0,0.0,200.285,0.872133,1.0,inf,229.64960619538533,5.007125,496.110308192048,5.004251374707427,0.0,0.0,5.004251374707427,12.914875944032579,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.891112836937939,0.048707357825069686,9.653086727055534,196017.99235127144,0.1472518795745674,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,39,146.25,499.992,0.00657006,200.1,0.898157,1.0,76101.58811335056,222.789556836945,5.0025,496.10230819204804,4.999626374707427,0.0,0.0,4.999626374707427,12.884116396134644,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.891024350480333,0.05750618126847906,9.609738731829264,205543.30234376687,0.15440744617894225,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,40,150.0,498.375,0.113366,201.121,0.894391,1.0,4396.159342307217,224.86921268214908,5.028025,494.485308192048,5.025151374707427,0.0,0.0,5.025151374707427,13.0550040558829,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.873139025237002,0.0669872981077807,9.548385431268137,214838.6722035331,0.16139027804438902,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,41,153.75,488.215,0.42492,202.527,0.901239,1.0,1148.9574508142707,224.72063459304357,5.063174999999999,484.325308192048,5.060301374707426,0.0,0.0,5.060301374707426,13.294921927671874,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.760761224079147,0.07713608914801334,9.398186134101353,222164.30941065526,0.16689341494978607,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,42,157.5,467.643,0.827859,201.105,0.910826,1.0,564.8824256304515,220.7940923952544,5.0276250000000005,463.753308192048,5.024751374707427,0.0,0.0,5.024751374707427,13.052304697924706,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.533218298348896,0.0879369056889922,9.136757667682694,226648.69489395383,0.1702621577025905,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,43,161.25,437.924,1.14144,200.837,0.896103,1.0,383.6592374544435,224.12267339803572,5.020924999999999,434.034308192048,5.018051374707426,0.0,0.0,5.018051374707426,13.00719230270697,,0.011060807200576145,4.403732367807283,0.5444038031367686,9.204502169154974,0.09937309365446967,8.788481602278509,228514.2536617448,0.17166359555897742,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,44,165.0,399.146,1.24367,201.59,0.872476,1.0,320.94205054395457,231.0550662711639,5.03975,395.25630819204804,5.036876374707426,0.0,0.0,5.036876374707426,13.134435201141404,,0.011060807200576145,4.403732367807283,0.5444038031367686,8.775586187531033,0.11142701927151455,8.358992897166937,227573.58162536987,0.1709569475428544,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,45,168.75,358.958,1.30794,199.967,0.874188,0.0,274.44531094698533,228.7459905649586,4.999175,355.06830819204805,4.996301374707427,0.0,0.0,4.996301374707427,12.862058170172954,,0.011060807200576145,4.403732367807283,0.5444038031367686,8.331074467754277,0.12408009626051131,7.917295501362061,225457.36017550557,0.16936720783401124,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,46,172.5,319.162,1.34844,201.222,0.873503,0.0,236.68980451484674,230.36211667275327,5.03055,315.272308192048,5.0276763747074265,0.0,0.0,5.0276763747074265,13.072059614552744,,0.011060807200576145,4.403732367807283,0.5444038031367686,7.89089858440015,0.13731281449385613,7.497741484265924,223104.6700411879,0.1675998290328143,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,47,176.25,279.801,1.33129,202.611,0.88583,0.0,210.17283987711164,228.72447309303138,5.065275,275.911308192048,5.062401374707426,0.0,0.0,5.062401374707426,13.309427387448952,,0.011060807200576145,4.403732367807283,0.5444038031367686,7.455534152178272,0.15110477007915996,7.093920374069639,220365.98587012265,0.16554248528128873,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,48,180.0,242.47,1.29858,203.163,0.886515,0.0,186.71933958631735,229.17040320806754,5.0790750000000005,238.58030819204802,5.076201374707427,0.0,0.0,5.076201374707427,13.405238878136045,,0.011060807200576145,4.403732367807283,0.5444038031367686,7.042623158573564,0.16543469682057088,6.717308766938303,217640.80404880102,0.16349528471281782,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,49,183.75,207.151,1.25917,203.247,0.861519,0.0,164.5139258400375,235.91702562566815,5.081175,203.26130819204803,5.078301374707427,0.0,0.0,5.078301374707427,13.419893871304266,,0.011060807200576145,4.403732367807283,0.5444038031367686,6.651966509056415,0.1802804990097076,6.368265373361801,215018.5100827737,0.16152537516184864,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,50,187.5,173.18,1.19699,200.218,0.874188,0.0,144.67957125790525,229.03311415851053,5.00545,169.29030819204803,5.002576374707426,0.0,0.0,5.002576374707426,12.90372562418707,,0.011060807200576145,4.403732367807283,0.5444038031367686,6.276219827645643,0.19561928549563967,6.027070605405669,211889.20097129306,0.15917458765041664,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,51,191.25,142.123,1.08839,201.925,0.875215,0.0,130.5809498433466,230.71473866421397,5.048125,138.233308192048,5.045251374707426,0.0,0.0,5.045251374707426,13.191536699835984,,0.011060807200576145,4.403732367807283,0.5444038031367686,5.932704338417349,0.21142740498138318,5.745072461257123,210135.00194619998,0.15785680503008487,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,52,195.0,115.356,0.949214,201.071,0.862546,0.0,121.5279167816741,233.11336438868187,5.026775,111.466308192048,5.023901374707426,0.0,0.0,5.023901374707426,13.046570841377891,,0.011060807200576145,4.403732367807283,0.5444038031367686,5.6366397120795275,0.22768048249248646,5.497131151785003,209028.41204662473,0.15702551683722002,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,53,198.75,92.5188,0.817263,198.812,0.891651,0.0,113.20566329321161,222.97064658706154,4.9703,88.62910819204801,4.9674263747074265,0.0,0.0,4.9674263747074265,12.672425937559744,,0.011060807200576145,4.403732367807283,0.5444038031367686,5.38404184587853,0.24435345696147398,5.282240415274237,208656.74990398122,0.1567463182370584,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,54,202.5,73.392,0.688811,197.707,0.892336,0.0,106.54882108444842,221.56116081834645,4.942675,69.502308192048,4.939801374707427,0.0,0.0,4.939801374707427,12.494176260661606,,0.011060807200576145,4.403732367807283,0.5444038031367686,5.17248399871455,0.2614206198701957,5.111655962913584,209609.84232922515,0.15746229664976424,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,55,206.25,57.7314,0.559272,198.494,0.86597,0.0,103.22597948761963,229.21579269489703,4.962350000000001,53.84170819204801,4.959476374707427,0.0,0.0,4.959476374707427,12.620814375322647,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.999265121469207,0.27885565489049924,4.988169804433679,212192.06707141706,0.15940210555307305,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,56,210.0,44.9413,0.446839,196.067,0.865628,0.0,100.5760464059762,226.5026085108153,4.901675,41.05160819204801,4.898801374707427,0.0,0.0,4.898801374707427,12.235174722631218,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.857796291293118,0.2966316784620999,4.869959698011783,214765.22268231964,0.16133510157858197,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,57,213.75,34.8522,0.350992,194.477,0.861176,0.0,99.29628025709988,225.82724088920267,4.861925,30.962508192048016,4.859051374707427,0.0,0.0,4.859051374707427,11.990193842284295,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.746202701365785,0.3147212812450819,4.781718580426674,218472.2390785256,0.16411987212646545,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,58,217.5,27.1073,0.267543,194.912,0.8759,0.0,101.31941407549441,222.5276858088823,4.872800000000001,23.21760819204801,4.869926374707427,0.0,0.0,4.869926374707427,12.056630462919959,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.660537855678044,0.3330965703831146,4.73028445324433,223772.01891628958,0.16810115227876712,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,59,221.25,21.2134,0.201329,192.971,0.868367,0.0,105.36683736570488,222.22286199268282,4.824275,17.323708192048013,4.821401374707427,0.0,0.0,4.821401374707427,11.763518824560421,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.595346564118568,0.35172921251221445,4.674856644631585,228841.5372182233,0.1719094562489438,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,60,225.0,16.9935,0.149688,193.439,0.890966,0.0,113.5261343594677,217.11153960981673,4.8359749999999995,13.103808192048014,4.833101374707426,0.0,0.0,4.833101374707426,11.833411859951408,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.548671063812856,0.3705904774487395,4.654078228528168,235612.7103192385,0.17699607076881124,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,61,228.75,14.0563,0.108921,191.264,0.860834,0.0,129.05041268442264,222.18453267412767,4.7816,10.166608192048013,4.778726374707427,0.0,0.0,4.778726374707427,11.512676039350978,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.516183260903325,0.38965128248924946,4.618483521905814,241669.36666422468,0.18154592876928607,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,62,232.5,11.8888,0.0801494,187.967,0.842343,0.0,148.3329881446399,223.14781508245457,4.699175,7.999108192048012,4.696301374707427,0.0,0.0,4.696301374707427,11.04563215154213,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.492208961296075,0.40888223725392625,4.575658723898262,247342.95189372543,0.18580801756506019,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,63,236.25,10.1701,0.0602655,187.197,0.845767,0.0,168.7549261185919,221.33400806605127,4.679925,6.280408192048012,4.6770513747074265,0.0,0.0,4.6770513747074265,10.939731200208474,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.473198751960445,0.42825368900441035,4.560499389665064,254539.99796597773,0.19121455473448873,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,64,240.0,8.92641,0.0465312,184.301,0.859122,0.0,191.83708995254798,214.52250087880415,4.607525,5.036718192048013,4.6046513747074265,0.0,0.0,4.6046513747074265,10.551672326981045,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.45944253665316,0.4477357683661732,4.524457727332947,260608.76509437774,0.19577351055093142,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,65,243.75,8.17504,0.0386741,185.222,0.886173,0.0,211.38281175256822,209.013364207666,4.63055,4.285348192048011,4.627676374707427,0.0,0.0,4.627676374707427,10.673364470263419,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.4511317779468635,0.4672984353849284,4.533630791788738,269361.42321526055,0.20234864859878948,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,66,247.5,7.61158,0.0341419,181.808,0.855013,0.0,222.93955520928827,212.63770258463904,4.5452,3.721888192048012,4.542326374707427,0.0,0.0,4.542326374707427,10.23002123657937,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.444899455521627,0.48691152584606345,4.4923377454008655,275183.7640167118,0.20672248498112006,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,67,251.25,7.15944,0.0328319,180.218,0.871106,0.0,218.06352967693007,206.88412202418533,4.50545,3.269748192048012,4.502576374707426,0.0,0.0,4.502576374707426,10.03058660459034,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.439898422153958,0.5065447977856722,4.471647612955775,282279.74251722853,0.21205309855943547,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,68,255.0,6.86229,0.0310412,177.657,0.851246,0.0,221.07038387691196,208.70230227219866,4.441425000000001,2.972598192048012,4.438551374707427,0.0,0.0,4.438551374707427,9.718292667005855,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.436611703294307,0.5261679781214719,4.437632296279968,288557.04006560496,0.21676870579303467,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,69,258.75,6.70483,0.0289281,176.301,0.845767,0.0,231.77567831969608,208.45102729238664,4.407525,2.8151381920480123,4.404651374707426,0.0,0.0,4.404651374707426,9.557239470495844,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.434870068592504,0.5457508093317011,4.418378191947776,295817.3236668285,0.22222274801487688,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,70,262.5,6.69667,0.0284088,176.335,0.847137,0.0,235.72519782602572,208.1540530044137,4.408375,2.806978192048012,4.405501374707427,0.0,0.0,4.405501374707427,9.561242223880056,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.434779812405748,0.5652630961100257,4.418229792063131,304443.6466093501,0.22870298103770673,1.0014363543890488,0.03812931896130999
20-03-2026,23.35,71,266.25,6.85622,0.0283945,175.029,0.856725,0.0,241.4629593759355,204.30009629694476,4.375725,2.9665281920480124,4.372851374707427,0.0,0.0,4.372851374707427,9.408777059411653,,0.011060807200576145,4.403732367807283,0.5444038031367686,4.4365445641946,0.5846747519245123,4.399304764431906,311862.5904023612,0.23427621135638704,1.0014363543890488,0.03812931896130999
