day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.05,252,945.0,4.31547,0.00459348,30.2374,0.616198,0.0,939.4772590715537,49.07091551741485,0.755935,0.5879415571428575,0.7488665159178571,0.0665557,0.0016638924999999999,0.7472026234178571,0.8224191015496217,0.9144737797610548,0.041103844270022345,4.171866407308805,0.5842590395486837,4.19603306551348,1.0,0.7488665159178571,668756.5203775443,0.6447052850503256,1.001954124210239,0.04426214585259075
09-01-2026,02.05,253,948.75,4.30419,0.00443684,30.9038,0.628441,0.0,970.1025955409706,49.17534024673756,0.772595,0.5766615571428573,0.7655265159178571,0.0,0.0,0.7655265159178571,0.8446727267575783,0.942071567062163,0.041103844270022345,4.171866407308805,0.5842590395486837,4.195569414150113,1.0,0.7655265159178571,689070.7512757423,0.6642889326451292,1.001954124210239,0.04426214585259075
09-01-2026,02.05,254,952.5,4.30187,0.00440966,30.6706,0.638302,0.0,975.5559385530858,48.05029594141958,0.766765,0.5743415571428572,0.7596965159178571,0.0,0.0,0.7596965159178571,0.8375804903047792,0.933257958054796,0.041103844270022345,4.171866407308805,0.5842590395486837,4.195474053231407,1.0,0.7596965159178571,689239.4121697004,0.664451527799573,1.001954124210239,0.04426214585259075
09-01-2026,02.05,255,956.25,4.2915,0.00440772,28.5881,0.619939,0.0,973.632626391876,46.11437576922891,0.7147025,0.5639715571428572,0.7076340159178571,0.0665557,0.0016638924999999999,0.7059701234178571,0.772743460029582,0.8534676755389978,0.041103844270022345,4.171866407308805,0.5842590395486837,4.195047806366327,1.0,0.7076340159178571,647070.4952586374,0.6237991785977105,1.001954124210239,0.04426214585259075
09-01-2026,02.05,256,960.0,4.28144,0.00441881,28.3049,0.618239,0.0,968.9124447532255,45.783103298239034,0.7076224999999999,0.553911557142857,0.700554015917857,0.0,0.0,0.700554015917857,0.7662590527721798,0.8455646529428242,0.041103844270022345,4.171866407308805,0.5842590395486837,4.194634301692971,1.0,0.700554015917857,645630.581069897,0.6224110496461217,1.001954124210239,0.04426214585259075
09-01-2026,02.05,257,963.75,4.28133,0.00430575,29.3045,0.616878,0.0,994.328514196133,47.504530879687714,0.7326125000000001,0.5538015571428567,0.7255440159178572,0.0,0.0,0.7255440159178572,0.7962568714864945,0.8822417795946117,0.041103844270022345,4.171866407308805,0.5842590395486837,4.194629780270101,1.0,0.7255440159178572,673895.4849472296,0.6496594313155345,1.001954124210239,0.04426214585259075
09-01-2026,02.05,258,967.5,4.2787,0.00433377,28.6214,0.629801,0.0,987.2928189543976,45.44514854692196,0.7155350000000001,0.5511715571428568,0.7084665159178573,0.0,0.0,0.7084665159178573,0.7757354227596134,0.8571188732728753,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1945216771596705,1.0,0.7084665159178573,663164.5101406347,0.6393143865036381,1.001954124210239,0.04426214585259075
09-01-2026,02.05,259,971.25,4.26549,0.0043616,27.6218,0.605316,0.0,977.9645084372706,45.63203351637823,0.690545,0.5379615571428569,0.6834765159178571,0.0,0.0,0.6834765159178571,0.7458745337837299,0.8208104599681223,0.041103844270022345,4.171866407308805,0.5842590395486837,4.193978695376864,1.0,0.6834765159178571,644741.5523102686,0.621553994017609,1.001954124210239,0.04426214585259075
09-01-2026,02.05,260,975.0,4.26099,0.00428182,28.1216,0.615178,0.0,995.1352462270714,45.71294812233207,0.70304,0.5334615571428567,0.6959715159178571,0.0,0.0,0.6959715159178571,0.7607800174977466,0.8388977332794096,0.041103844270022345,4.171866407308805,0.5842590395486837,4.193793728077648,1.0,0.6959715159178571,661607.9223194129,0.6378137799833157,1.001954124210239,0.04426214585259075
09-01-2026,02.05,261,978.75,4.26098,0.00418582,27.4386,0.616198,0.0,1017.9558605004515,44.528868967442286,0.685965,0.5334515571428571,0.6788965159178572,0.0,0.0,0.6788965159178572,0.7404234327027998,0.8142138671419255,0.041103844270022345,4.171866407308805,0.5842590395486837,4.193793317039206,1.0,0.6788965159178572,650349.9781993174,0.6269607178420609,1.001954124210239,0.04426214585259075
09-01-2026,02.05,262,982.5,4.25012,0.00422046,26.6889,0.599535,0.0,1007.0276699696242,44.515999899922434,0.6672224999999999,0.522591557142857,0.660154015917857,0.0,0.0,0.660154015917857,0.7181854480617748,0.7874027988456035,0.041103844270022345,4.171866407308805,0.5842590395486837,4.193346929290433,1.0,0.660154015917857,637250.797528107,0.614332637589788,1.001954124210239,0.04426214585259075
09-01-2026,02.05,263,986.25,4.24192,0.00420243,26.6056,0.600895,0.0,1009.3969441489805,44.27662070744473,0.66514,0.5143915571428574,0.6580715159178571,0.0,0.0,0.6580715159178571,0.7157214108745357,0.7844418944725615,0.041103844270022345,4.171866407308805,0.5842590395486837,4.19300987776742,1.0,0.6580715159178571,640098.9658760942,0.6170783740883626,1.001954124210239,0.04426214585259075
09-01-2026,02.05,264,990.0,4.23769,0.00411713,25.5394,0.588653,0.0,1029.282534192508,43.38617147963232,0.6384850000000001,0.5101615571428568,0.6314165159178572,0.0,0.0,0.6314165159178572,0.6843031456219856,0.7468590963693773,0.041103844270022345,4.171866407308805,0.5842590395486837,4.192836008506157,1.0,0.6314165159178572,618851.3272510918,0.5965948879480779,1.001954124210239,0.04426214585259075
09-01-2026,02.05,265,993.75,4.23411,0.00403651,26.439,0.601235,0.0,1048.9531798509108,43.97448584995884,0.6609750000000001,0.5065815571428574,0.6539065159178572,0.0,0.0,0.6539065159178572,0.7107974328318093,0.7785308685432946,0.041103844270022345,4.171866407308805,0.5842590395486837,4.19268885674367,1.0,0.6539065159178572,645758.227692162,0.6225341055707901,1.001954124210239,0.04426214585259075
09-01-2026,02.05,266,997.5,4.23042,0.00392871,25.2228,0.597835,0.0,1076.796200279481,42.19023643647495,0.63057,0.5028915571428567,0.6235015159178571,0.0665557,0.0016638924999999999,0.6218376234178571,0.6730666986432675,0.733494437845109,0.041103844270022345,4.171866407308805,0.5842590395486837,4.192537183558314,1.0,0.6235015159178571,620387.9052227422,0.5980762042553277,1.001954124210239,0.04426214585259075
09-01-2026,02.05,267,1001.25,4.22472,0.00402477,24.9896,0.592054,0.0,1049.679857482539,42.20831207964139,0.6247400000000001,0.4971915571428567,0.6176715159178572,0.0665557,0.0016638924999999999,0.6160076234178572,0.6662418117082206,0.7253964388757577,0.041103844270022345,4.171866407308805,0.5842590395486837,4.192302891645975,1.0,0.6176715159178572,619216.6598193954,0.596947081654471,1.001954124210239,0.04426214585259075
09-01-2026,02.05,268,1005.0,4.21865,0.00398326,25.2895,0.604636,0.0,1059.0948117873302,41.825991174855616,0.6322375,0.4911215571428573,0.6251690159178571,0.0,0.0,0.6251690159178571,0.6769713273361343,0.7381340688150242,0.041103844270022345,4.171866407308805,0.5842590395486837,4.192053391311256,1.0,0.6251690159178571,631436.3353024336,0.6087272873428836,1.001954124210239,0.04426214585259075
09-01-2026,02.05,269,1008.75,4.21513,0.00391749,24.8397,0.592054,0.0,1075.977220107773,41.95512571488412,0.6209925000000001,0.48760155714285736,0.6139240159178572,0.0,0.0,0.6139240159178572,0.6638051921159666,0.7225088603791932,0.041103844270022345,4.171866407308805,0.5842590395486837,4.191908705779426,1.0,0.6139240159178572,624714.6897538884,0.6022473798169943,1.001954124210239,0.04426214585259075
09-01-2026,02.05,270,1012.5,4.21474,0.0039998,24.7397,0.591033,0.0,1053.7376868843442,41.85840722937636,0.6184925,0.487211557142857,0.6114240159178571,0.0,0.0,0.6114240159178571,0.660883406240624,0.7190487939863047,0.041103844270022345,4.171866407308805,0.5842590395486837,4.19189267528016,1.0,0.6114240159178571,626805.1513182907,0.6042626597846631,1.001954124210239,0.04426214585259075
09-01-2026,02.05,271,1016.25,4.20863,0.00391723,25.0562,0.596474,0.0,1074.389300602722,42.00719561959114,0.626405,0.4811015571428574,0.6193365159178571,0.0,0.0,0.6193365159178571,0.670137487393125,0.7300170071774917,0.041103844270022345,4.171866407308805,0.5842590395486837,4.19164153079167,1.0,0.6193365159178571,639628.496233922,0.6166248244697466,1.001954124210239,0.04426214585259075
09-01-2026,02.05,272,1020.0,4.20307,0.00394155,23.99,0.586272,0.0,1066.3495325443037,40.91957316740352,0.59975,0.4755415571428574,0.5926815159178571,0.0,0.0,0.5926815159178571,0.6390401862082864,0.6932664619935163,0.041103844270022345,4.171866407308805,0.5842590395486837,4.191412993417529,1.0,0.5926815159178571,616625.8491609385,0.5944494472042994,1.001954124210239,0.04426214585259075
09-01-2026,02.05,273,1023.75,4.19529,0.00391567,23.5402,0.57131,0.0,1071.410512121808,41.20389980921041,0.5885050000000001,0.46776155714285705,0.5814365159178572,0.0,0.0,0.5814365159178572,0.6259866253718663,0.6779301507457767,0.041103844270022345,4.171866407308805,0.5842590395486837,4.191093205509108,1.0,0.5814365159178572,609382.7169587153,0.5874668078298747,1.001954124210239,0.04426214585259075
09-01-2026,02.05,274,1027.5,4.18813,0.0038128,22.8571,0.57539,0.0,1098.43946705833,39.72453466344567,0.5714275,0.4606015571428572,0.5643590159178571,0.0,0.0,0.5643590159178571,0.6062363325824077,0.654826648586569,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1907989019841345,1.0,0.5643590159178571,595825.5582991272,0.5743972203615267,1.001954124210239,0.04426214585259075
09-01-2026,02.05,275,1031.25,4.18332,0.00371868,22.6905,0.57471,0.0,1124.9475620381427,39.48165161559743,0.5672625,0.45579155714285724,0.5601940159178571,0.0,0.0,0.5601940159178571,0.6014329162892433,0.6492259360936764,0.041103844270022345,4.171866407308805,0.5842590395486837,4.190601192493196,1.0,0.5601940159178571,595753.206381393,0.5743274705163658,1.001954124210239,0.04426214585259075
09-01-2026,02.05,276,1035.0,4.17541,0.00379658,22.8405,0.576411,0.0,1099.781908981241,39.6253714797254,0.5710124999999999,0.4478815571428574,0.563944015917857,0.0,0.0,0.563944015917857,0.6057574849038349,0.6542680000554316,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1902760610850205,1.0,0.563944015917857,604110.9284516064,0.5823846145223882,1.001954124210239,0.04426214585259075
09-01-2026,02.05,277,1038.75,4.17126,0.00379548,22.1574,0.57335,0.0,1099.007240190964,38.64550449114851,0.553935,0.4437315571428573,0.5468665159178571,0.0,0.0,0.5468665159178571,0.5860978308351209,0.631392933555531,0.041103844270022345,4.171866407308805,0.5842590395486837,4.190105480131299,1.0,0.5468665159178571,590069.8251542989,0.568848487056145,1.001954124210239,0.04426214585259075
09-01-2026,02.05,278,1042.5,4.16892,0.003784,22.3074,0.562128,0.0,1101.723044397463,39.68384424899668,0.5576850000000001,0.44139155714285705,0.5506165159178572,0.0,0.0,0.5506165159178572,0.5904072875647933,0.6363970635728678,0.041103844270022345,4.171866407308805,0.5842590395486837,4.190009297135708,1.0,0.5506165159178572,598413.4708527518,0.576892060934637,1.001954124210239,0.04426214585259075
09-01-2026,02.05,279,1046.25,4.16364,0.00368684,21.4744,0.551926,0.0,1129.3248418700025,38.908114493609645,0.53686,0.4361115571428571,0.5297915159178571,0.0,0.0,0.5297915159178571,0.5665289232884883,0.6087409310200914,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189792268837962,1.0,0.5297915159178571,579930.488304777,0.5590738024667492,1.001954124210239,0.04426214585259075
09-01-2026,02.05,280,1050.0,4.16106,0.00363534,22.324,0.560768,0.0,1144.6137087590157,39.809689568591644,0.5581,0.43353155714285707,0.5510315159178572,0.0,0.0,0.5510315159178572,0.5908844614887424,0.6369515066436454,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189686220919746,1.0,0.5510315159178572,607512.2462994375,0.5856636069894743,1.001954124210239,0.04426214585259075
09-01-2026,02.05,281,1053.75,4.16851,0.0038261,21.9075,0.545125,0.0,1089.4932176367581,40.18803026828709,0.5476875,0.44098155714285747,0.5406190159178571,0.0,0.0,0.5406190159178571,0.5789276840544075,0.6230795686840225,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189992444559557,1.0,0.5406190159178571,600297.442254702,0.5787082769754693,1.001954124210239,0.04426214585259075
09-01-2026,02.05,282,1057.5,4.16079,0.00366459,21.1412,0.555326,0.0,1135.4039606067802,38.06989047874582,0.52853,0.4332615571428575,0.5214615159178572,0.0665557,0.0016638924999999999,0.5197976234178572,0.5551158887909783,0.5955835164568517,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189675122881792,1.0,0.5214615159178572,583153.6723854141,0.5621810675896429,1.001954124210239,0.04426214585259075
09-01-2026,02.05,283,1061.25,4.14585,0.00367866,20.2249,0.552606,0.0,1127.0000489308609,36.59913211221015,0.5056225000000001,0.41832155714285735,0.49855401591785725,0.0,0.0,0.49855401591785725,0.5309544558061623,0.5678589413950161,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189061031448398,1.0,0.49855401591785725,561497.2394181367,0.5413034890331606,1.001954124210239,0.04426214585259075
09-01-2026,02.05,284,1065.0,4.14887,0.00350133,20.1916,0.546485,0.0,1184.9411509340734,36.94813215367302,0.5047900000000001,0.4213415571428567,0.49772151591785724,0.0,0.0,0.49772151591785724,0.5300103357647803,0.566779149801661,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189185165058094,1.0,0.49772151591785724,564528.1863919316,0.5442254306863198,1.001954124210239,0.04426214585259075
09-01-2026,02.05,285,1068.75,4.15192,0.0037493,21.1245,0.548865,0.0,1107.3853786040058,38.48760624197207,0.5281125000000001,0.4243915571428567,0.5210440159178572,0.0,0.0,0.5210440159178572,0.556537642359643,0.5972204213396377,0.041103844270022345,4.171866407308805,0.5842590395486837,4.189310531783117,1.0,0.5210440159178572,595150.3152130493,0.5737462617943605,1.001954124210239,0.04426214585259075
09-01-2026,02.05,286,1072.5,4.14226,0.00354129,20.0583,0.532882,0.0,1169.7036955459735,37.6411663370127,0.5014575,0.41473155714285737,0.49438901591785717,0.0,0.0,0.49438901591785717,0.5262330711830234,0.5624617547200016,0.041103844270022345,4.171866407308805,0.5842590395486837,4.188913468647469,1.0,0.49438901591785717,568674.0554908647,0.5482221972788908,1.001954124210239,0.04426214585259075
09-01-2026,02.05,287,1076.25,4.13092,0.00355257,19.8917,0.547505,0.0,1162.7976366405164,36.33154035122967,0.4972925,0.4033915571428568,0.4902240159178572,0.0,0.0,0.4902240159178572,0.5215168077338238,0.5570770747975413,0.041103844270022345,4.171866407308805,0.5842590395486837,4.188447351053447,1.0,0.4902240159178572,567833.3714128778,0.5474117476584074,1.001954124210239,0.04426214585259075
09-01-2026,02.05,288,1080.0,4.1288,0.00351353,19.9084,0.533222,0.0,1175.114486001258,37.336043899163954,0.49771000000000004,0.4012715571428571,0.4906415159178572,0.0,0.0,0.4906415159178572,0.5219893357283628,0.5576162728670638,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1883602109035944,1.0,0.4906415159178572,572284.2641665887,0.5517025680004499,1.001954124210239,0.04426214585259075
09-01-2026,02.05,289,1083.75,4.12632,0.00351443,19.1254,0.533902,0.0,1174.1078923182422,35.82192986727901,0.478135,0.39879155714285686,0.47106651591785714,0.0,0.0,0.47106651591785714,0.4998894102482329,0.532469325356423,0.041103844270022345,4.171866407308805,0.5842590395486837,4.188258273369804,1.0,0.47106651591785714,553274.2473184033,0.5333762295536834,1.001954124210239,0.04426214585259075
09-01-2026,02.05,290,1087.5,4.11999,0.00346845,18.5923,0.524721,0.0,1187.8475976300651,35.43273472950387,0.4648075000000001,0.3924615571428567,0.45773901591785726,0.0,0.0,0.45773901591785726,0.4849070257677344,0.5155035096616185,0.041103844270022345,4.171866407308805,0.5842590395486837,4.187998086035575,1.0,0.45773901591785726,541347.9080441034,0.5218788104973373,1.001954124210239,0.04426214585259075
09-01-2026,02.05,291,1091.25,4.11802,0.00339716,19.1254,0.538663,0.0,1212.194892204076,35.50531593965058,0.478135,0.39049155714285666,0.47106651591785714,0.0,0.0,0.47106651591785714,0.4998894102482329,0.532469325356423,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1879171114623635,1.0,0.47106651591785714,560958.5198593134,0.5407841440456348,1.001954124210239,0.04426214585259075
09-01-2026,02.05,292,1095.0,4.11566,0.00338231,18.2591,0.524381,0.0,1216.8192744012229,34.82029287865121,0.45647750000000004,0.3881315571428572,0.4494090159178572,0.0,0.0,0.4494090159178572,0.47556895287144896,0.5049626466619866,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1878201063898866,1.0,0.4494090159178572,538852.6453109088,0.51947328767601,1.001954124210239,0.04426214585259075
09-01-2026,02.05,293,1098.75,4.11315,0.00340812,19.3086,0.51894,0.0,1206.8677159254955,37.20776968435657,0.482715,0.3856215571428572,0.47564651591785717,0.0,0.0,0.47564651591785717,0.5050500948378251,0.5383285606484147,0.041103844270022345,4.171866407308805,0.5842590395486837,4.187716935740768,1.0,0.47564651591785717,574224.9995395142,0.5535735065463692,1.001954124210239,0.04426214585259075
09-01-2026,02.05,294,1102.5,4.10715,0.00340138,17.9259,0.515199,0.0,1207.4951931274952,34.79412809419273,0.4481475,0.37962155714285695,0.44107901591785714,0.0,0.0,0.44107901591785714,0.4662510087370409,0.4944699769007055,0.041103844270022345,4.171866407308805,0.5842590395486837,4.187470312675148,1.0,0.44107901591785714,536134.3005920048,0.5168527058148018,1.001954124210239,0.04426214585259075
09-01-2026,02.05,295,1106.25,4.10092,0.00333308,19.925,0.536963,0.0,1230.3695080826144,37.10683976363362,0.498125,0.37339155714285743,0.49105651591785715,0.0,0.0,0.49105651591785715,0.522459085135973,0.5581523663585382,0.041103844270022345,4.171866407308805,0.5842590395486837,4.187214235725346,1.0,0.49105651591785715,600949.5932496308,0.579336973938071,1.001954124210239,0.04426214585259075
09-01-2026,02.05,296,1110.0,4.09528,0.00325083,17.0929,0.507037,0.0,1259.7644293918784,33.71134650922911,0.4273225,0.3677515571428569,0.42025401591785716,0.0,0.0,0.42025401591785716,0.4430437857742231,0.46844699125531575,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1869824100436634,1.0,0.42025401591785716,517794.9730123918,0.4991729358917052,1.001954124210239,0.04426214585259075
09-01-2026,02.05,297,1113.75,4.08675,0.00323326,16.7097,0.502276,0.0,1263.9719663744952,33.26796422683943,0.41774250000000007,0.3592215571428574,0.41067401591785724,0.0,0.0,0.41067401591785724,0.43240973991394166,0.45657485544820353,0.041103844270022345,4.171866407308805,0.5842590395486837,4.18663179425204,1.0,0.41067401591785724,509416.0912982569,0.49109539322959445,1.001954124210239,0.04426214585259075
09-01-2026,02.05,298,1117.5,4.08789,0.00334119,17.576,0.512818,0.0,1223.4832499797976,34.273367939502904,0.43940000000000007,0.3603615571428569,0.43233151591785723,0.0,0.0,0.43233151591785723,0.4564876449730514,0.4835029301151241,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186678652634508,1.0,0.43233151591785723,539898.2991501946,0.520481335502056,1.001954124210239,0.04426214585259075
09-01-2026,02.05,299,1121.25,4.09264,0.00332614,17.626,0.504317,0.0,1230.4473052848048,34.950239631025724,0.44065000000000004,0.36511155714285737,0.4335815159178572,0.0665557,0.0016638924999999999,0.4319176234178572,0.456026233286064,0.4829853199729085,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186873895894791,1.0,0.4335815159178572,545099.3592830487,0.525495344118559,1.001954124210239,0.04426214585259075
09-01-2026,02.05,300,1125.0,4.09,0.00331349,17.9259,0.500236,0.0,1234.3480740850282,35.834885933839224,0.4481475,0.36247155714285695,0.44107901591785714,0.0,0.0,0.44107901591785714,0.4662510087370409,0.4944699769007055,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186765381745918,1.0,0.44107901591785714,558240.6295210379,0.5381640002236587,1.001954124210239,0.04426214585259075
09-01-2026,02.05,301,1128.75,4.08266,0.00320939,16.9763,0.499896,0.0,1272.0984361514181,33.95966361003088,0.4244075,0.3551315571428568,0.41733901591785716,0.0,0.0,0.41733901591785716,0.4398052791722571,0.46482797601804327,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186463679528975,1.0,0.41733901591785716,531721.8587977563,0.5125989535775556,1.001954124210239,0.04426214585259075
09-01-2026,02.05,302,1132.5,4.07784,0.00314887,16.4098,0.496835,0.0,1295.0169425857532,33.02867149053509,0.410245,0.3503115571428572,0.4031765159178572,0.0,0.0,0.4031765159178572,0.4241056217789888,0.4473265808253726,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186265558999594,1.0,0.4031765159178572,517096.56034367223,0.4984996410153944,1.001954124210239,0.04426214585259075
09-01-2026,02.05,303,1136.25,4.07565,0.00307901,16.8263,0.482212,0.0,1323.688458303156,34.89398853616252,0.42065749999999996,0.34812155714285753,0.41358901591785713,0.0,0.0,0.41358901591785713,0.4356426842775123,0.4601807479345569,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186175541580643,1.0,0.41358901591785713,533969.9150962858,0.5147661605244642,1.001954124210239,0.04426214585259075
09-01-2026,02.05,304,1140.0,4.074,0.00314498,16.893,0.503297,0.0,1295.3977449777105,33.5646745361089,0.42232500000000006,0.34647155714285693,0.4152565159178572,0.0,0.0,0.4152565159178572,0.4374931544012915,0.4622460426697023,0.041103844270022345,4.171866407308805,0.5842590395486837,4.186107720237597,1.0,0.4152565159178572,539667.3680868472,0.5202587096696555,1.001954124210239,0.04426214585259075
09-01-2026,02.05,305,1143.75,4.06962,0.00317708,16.5098,0.493095,0.0,1280.9309176980119,33.48198622983401,0.412745,0.34209155714285666,0.40567651591785714,0.0,0.0,0.40567651591785714,0.4268728018895608,0.450406178322624,0.041103844270022345,4.171866407308805,0.5842590395486837,4.185927685399695,1.0,0.40567651591785714,530691.43912395,0.5116055920337343,1.001954124210239,0.04426214585259075
09-01-2026,02.05,306,1147.5,4.06466,0.0030748,16.3099,0.488674,0.0,1321.9266293742683,33.37582928496298,0.40774749999999993,0.33713155714285703,0.4006790159178571,0.0,0.0,0.4006790159178571,0.4213429870309281,0.4442542360241745,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1857238103321155,1.0,0.4006790159178571,527596.5984536879,0.5086220545642526,1.001954124210239,0.04426214585259075
09-01-2026,02.05,307,1151.25,4.06043,0.00307039,15.5602,0.493435,0.0,1322.4476369451438,31.534447292956518,0.389005,0.3329015571428573,0.38193651591785716,0.0,0.0,0.38193651591785716,0.40066732451045295,0.4213300586397709,0.041103844270022345,4.171866407308805,0.5842590395486837,4.185549941070853,1.0,0.38193651591785716,506209.70656043605,0.48800432327604726,1.001954124210239,0.04426214585259075
09-01-2026,02.05,308,1155.0,4.05434,0.00304496,15.177,0.479152,0.0,1331.4920393042928,31.67470865195178,0.379425,0.3268115571428569,0.3723565159178572,0.0,0.0,0.3723565159178572,0.3901375977782597,0.4097020342749853,0.041103844270022345,4.171866407308805,0.5842590395486837,4.185299618659249,1.0,0.3723565159178572,496732.9011473194,0.4788683427673554,1.001954124210239,0.04426214585259075
09-01-2026,02.05,309,1158.75,4.05036,0.00306831,15.3103,0.480512,0.0,1320.0621840687547,31.862471696856687,0.38275750000000003,0.3228315571428575,0.3756890159178572,0.0,0.0,0.3756890159178572,0.3937975338526484,0.4137401474590116,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1851360253590535,1.0,0.3756890159178572,504438.22868699423,0.48629655503370867,1.001954124210239,0.04426214585259075
