day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.05,10,37.5,473.457,6.3565e-06,41.1828,0.770928,0.0,74483914.1036734,53.41977460930204,1.0295699999999999,469.5381737,0.490814707142857,0.0,0.0,0.490814707142857,0.5221853692548752,0.5578399847753237,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,10593.547247099841,0.006258110129253759,1.003649178972174,0.06139494935275478
09-01-2026,18.05,11,41.25,473.457,0.0,90.379,0.964085,0.0,inf,93.7458834023971,2.259475,469.5381737,1.7207197071428573,0.0,0.0,1.7207197071428573,2.179826178416565,2.9730742803782007,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,12818.192168990807,0.007572313256397047,1.003649178972174,0.06139494935275478
09-01-2026,18.05,12,45.0,473.457,0.0,135.693,1.0627,0.0,inf,127.68702361908348,3.3923250000000005,469.5381737,2.8535697071428574,0.0,0.0,2.8535697071428574,4.385229060020714,9.466267333623668,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,15254.70803582377,0.009011678586125412,1.003649178972174,0.06139494935275478
09-01-2026,18.05,13,48.75,473.457,6.3565e-06,123.599,1.10453,0.0,74483914.1036734,111.90189492363268,3.089975,469.5381737,2.551219707142857,0.0,0.0,2.551219707142857,3.7096201726027886,6.794891833145288,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,17903.09484759873,0.010576206118438852,1.003649178972174,0.06139494935275478
09-01-2026,18.05,14,52.5,473.457,6.3565e-06,84.2316,0.949122,0.0,74483914.1036734,88.74686289012371,2.10579,469.5381737,1.567034707142857,0.0,0.0,1.567034707142857,1.938931570364481,2.542278349723475,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,20763.35260431569,0.012265895853337367,1.003649178972174,0.06139494935275478
09-01-2026,18.05,15,56.25,473.457,0.0,79.5502,0.904233,0.0,inf,87.97533379117993,1.988755,469.5381737,1.4499997071428572,0.0665557,0.0016638924999999999,1.448335814642857,1.7604158251160429,2.2439254249115295,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,23835.48130597464,0.014080747790820955,1.003649178972174,0.06139494935275478
09-01-2026,18.05,16,60.0,473.457,0.0,84.1816,0.911035,0.0,inf,92.40215798514876,2.10454,469.5381737,1.5657847071428572,0.0,0.0,1.5657847071428572,1.937018215445063,2.538989958860367,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,27119.48095257559,0.01602076193088962,1.003649178972174,0.06139494935275478
09-01-2026,18.05,17,63.75,473.457,0.0,91.5952,0.908994,0.0,inf,100.76546159820637,2.28988,469.5381737,1.7511247071428573,0.0,0.0,1.7511247071428573,2.2288515399658118,3.065025534357873,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,30615.35154411854,0.01808593827354336,1.003649178972174,0.06139494935275478
09-01-2026,18.05,18,67.5,473.457,0.0,109.638,0.947082,0.0,inf,115.76399931579314,2.74095,469.5381737,2.2021947071428576,0.0,0.0,2.2021947071428576,3.0148409655767865,4.778003115644802,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,34323.09308060348,0.020276276818782173,1.003649178972174,0.06139494935275478
09-01-2026,18.05,19,71.25,473.457,0.0,116.518,0.946401,0.0,inf,123.11694514270377,2.91295,469.5381737,2.3741947071428573,0.0,0.0,2.3741947071428573,3.3467712154434692,5.6690805757854426,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,38242.70556203042,0.022591777566606065,1.003649178972174,0.06139494935275478
09-01-2026,18.05,20,75.0,473.457,6.3565e-06,121.466,0.934159,0.0,74483914.1036734,130.02711529835926,3.03665,469.5381737,2.4978947071428568,0.0,0.0,2.4978947071428568,3.597935969414813,6.429332951617247,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,42374.188988399364,0.025032440517015035,1.003649178972174,0.06139494935275478
09-01-2026,18.05,21,78.75,473.457,0.0,127.63,0.950142,0.0,inf,134.3272900261224,3.19075,469.5381737,2.6519947071428573,0.0,0.0,2.6519947071428573,3.9265783400976315,7.56002704657999,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,46717.5433597103,0.027598265670009073,1.003649178972174,0.06139494935275478
09-01-2026,18.05,22,82.5,473.457,0.0,149.671,0.929398,0.0,inf,161.04080275619273,3.7417749999999996,469.5381737,3.2030197071428566,0.0,0.0,3.2030197071428566,5.268554426772927,14.835610001330885,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,51272.76867596323,0.030289253025588186,1.003649178972174,0.06139494935275478
09-01-2026,18.05,23,86.25,473.457,0.0,166.814,0.88825,0.0,inf,187.80073177596398,4.170349999999999,469.5381737,3.631594707142856,0.0,0.0,3.631594707142856,6.537608868828982,32.72130973476518,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,56039.864937158156,0.03310540258375238,1.003649178972174,0.06139494935275478
09-01-2026,18.05,24,90.0,473.457,0.0,184.506,0.943001,0.0,inf,195.65832910039333,4.6126499999999995,469.5381737,4.073894707142856,0.0,0.0,4.073894707142856,8.125763916140334,1502.962901949272,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,61018.83214329508,0.03604671434450165,1.003649178972174,0.06139494935275478
09-01-2026,18.05,25,93.75,473.457,0.0,193.803,0.913075,0.0,inf,212.2531007858062,4.845075,469.5381737,4.3063197071428565,0.0,0.0,4.3063197071428565,9.106070650206865,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,66209.67029437401,0.03911318830783599,1.003649178972174,0.06139494935275478
09-01-2026,18.05,26,97.5,473.457,0.0,197.868,0.920557,0.0,inf,214.9437786036063,4.9467,469.5381737,4.407944707142857,0.0,0.0,4.407944707142857,9.572758246069995,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0,7.53318915349322,71612.37939039493,0.04230482447375541,1.003649178972174,0.06139494935275478
09-01-2026,18.05,27,101.25,473.457,0.0,201.816,0.904914,0.0,inf,223.02229825154657,5.0454,469.5381737,4.506644707142857,0.0,0.0,4.506644707142857,10.050799520376374,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,4.283621299649987e-05,7.533059507790672,77225.63036033532,0.045620837697054564,1.003649178972174,0.06139494935275478
09-01-2026,18.05,28,105.0,473.457,0.0,201.949,0.894031,0.0,inf,225.88590328523284,5.048725,469.5381737,4.509969707142857,0.0,0.0,4.509969707142857,10.067352668340295,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0006852326227130834,7.53111754490296,83030.57093255513,0.04905009104792533,1.003649178972174,0.06139494935275478
09-01-2026,18.05,29,108.75,473.457,0.0,202.582,0.903213,0.0,inf,224.29039440309205,5.0645500000000006,469.5381737,4.5257947071428575,0.0,0.0,4.5257947071428575,10.146549701642767,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.0020975362126691155,7.52688103473622,89017.12898737258,0.05258663444819905,1.003649178972174,0.06139494935275478
09-01-2026,18.05,30,112.5,473.457,0.0,202.416,0.894712,0.0,inf,226.2359284328365,5.0604,469.5381737,4.5216447071428565,0.0,0.0,4.5216447071428565,10.125714348255821,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.004277569313094809,7.520307063384491,95178.88627095996,0.056226676331334845,1.003649178972174,0.06139494935275478
09-01-2026,18.05,31,116.25,473.457,0.0,202.865,0.906614,0.0,inf,223.76115965559765,5.071625,469.5381737,4.532869707142857,0.0,0.0,4.532869707142857,10.182179839980819,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.007221970470961125,7.511520935048227,101511.16338630018,0.05996745235587197,1.003649178972174,0.06139494935275478
09-01-2026,18.05,32,120.0,473.457,0.0,203.848,0.892331,0.0,inf,228.44437770289278,5.0962000000000005,469.5381737,4.557444707142857,0.0,0.0,4.557444707142857,10.30702536804473,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.010926199633097156,7.500675575615316,108009.72828886054,0.06380646245265137,1.003649178972174,0.06139494935275478
09-01-2026,18.05,33,123.75,473.457,0.0,202.049,0.891651,0.0,inf,226.6009907463795,5.0512250000000005,469.5381737,4.5124697071428574,0.0,0.0,4.5124697071428574,10.079818466127186,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.53318915349322,0.015384545146622797,7.486716758795562,114652.04836399265,0.06773039553892801,1.003649178972174,0.06139494935275478
09-01-2026,18.05,34,127.5,473.462,0.00454425,200.4,0.881449,0.0,104189.25015129009,227.35291548348232,5.01,469.5431737,4.471244707142857,0.0,0.0,4.471244707142857,9.876409668587312,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.533228472628104,0.020590132565903474,7.470181820982118,121437.14322734055,0.07173867245522626,1.003649178972174,0.06139494935275478
09-01-2026,18.05,35,131.25,475.44,0.13343,201.266,0.897772,1.0,3563.2166679157613,224.18386851004485,5.03165,471.5211737,4.492894707142857,0.0,0.0,4.492894707142857,9.982664526127872,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.548783122388095,0.026534935252447156,7.467695321150859,128642.72018076284,0.07599534805854455,1.003649178972174,0.06139494935275478
09-01-2026,18.05,36,135.0,482.178,0.250998,202.049,0.872267,1.0,1921.0431955633112,231.63664336722587,5.0512250000000005,478.2591737,4.5124697071428574,0.0665557,0.0016638924999999999,4.510805814642858,10.071519871361614,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.601769588557365,0.03320978675139913,7.4991745982844655,136672.4570537344,0.08073889396322183,1.003649178972174,0.06139494935275478
09-01-2026,18.05,37,138.75,487.22,0.264619,202.616,0.88451,1.0,1841.2132159822236,229.07146329606223,5.0654,483.30117370000005,4.526644707142857,0.0,0.0,4.526644707142857,10.150823040294238,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.641419004174084,0.040604394925550846,7.514945478513473,144674.44256369452,0.08546604582330652,1.003649178972174,0.06139494935275478
09-01-2026,18.05,38,142.5,499.193,0.0846423,200.65,0.902533,1.0,5897.67763872201,222.31874069978605,5.01625,495.2741737,4.477494707142857,0.0,0.0,4.477494707142857,9.906955771967986,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.735572604566585,0.048707357825069686,7.576880238594817,153858.024344966,0.09089122256794598,1.003649178972174,0.06139494935275478
09-01-2026,18.05,39,146.25,500.0,0.0,202.032,0.88757,1.0,inf,227.62373671935737,5.050800000000001,496.0811737,4.5120447071428575,0.0,0.0,4.5120447071428575,10.077698078359488,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.741918712936814,0.05750618126847906,7.556180992885278,161619.62751813527,0.0954763691958195,1.003649178972174,0.06139494935275478
09-01-2026,18.05,40,150.0,500.0,0.0,201.1,0.907974,1.0,inf,221.48211292393836,5.0275,496.0811737,4.488744707142857,0.0,0.0,4.488744707142857,9.962200141538938,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.741918712936814,0.0669872981077807,7.5239973760142105,169289.94096031974,0.10000758665560165,1.003649178972174,0.06139494935275478
09-01-2026,18.05,41,153.75,499.446,0.0604266,200.65,0.893691,1.0,8265.333478964563,224.5183178525911,5.01625,495.52717370000005,4.477494707142857,0.0,0.0,4.477494707142857,9.906955771967986,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.7375621527917,0.07713608914801334,7.486093299675595,176964.22739186263,0.1045411511483811,1.003649178972174,0.06139494935275478
09-01-2026,18.05,42,157.5,493.159,0.304703,201.649,0.879409,1.0,1618.4907926735214,229.3005870988357,5.041225000000001,489.2401737,4.502469707142858,0.0,0.0,4.502469707142858,10.03005724567066,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.68812227258894,0.0879369056889922,7.407985843383411,183764.34882742976,0.1085583049726328,1.003649178972174,0.06139494935275478
09-01-2026,18.05,43,161.25,478.429,0.657293,200.3,0.872267,1.0,727.8778261749326,229.63152337529678,5.0075,474.5101737,4.468744707142857,0.0,0.0,4.468744707142857,9.864220112907967,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.572288101221568,0.09937309365446967,7.263879392861074,188872.21402593926,0.11157576288281545,1.003649178972174,0.06139494935275478
09-01-2026,18.05,44,165.0,458.494,0.993642,201.899,0.88893,1.0,461.42775768335076,227.12587042849268,5.047475,454.57517370000005,4.508719707142857,0.0,0.0,4.508719707142857,10.061126153494572,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.4155227104402694,0.11142701927151455,7.091626316173352,193069.5264578195,0.11405531414481446,1.003649178972174,0.06139494935275478
09-01-2026,18.05,45,168.75,424.779,1.11587,201.499,0.880429,1.0,380.67068744567024,228.86456488825334,5.037475,420.8601737,4.498719707142857,0.0,0.0,4.498719707142857,10.0114666780216,,0.007863826976739364,3.840822196542227,0.5475170259203597,7.150393783919502,0.12408009626051131,6.821373809221553,194249.27761416064,0.11475224903256119,1.003649178972174,0.06139494935275478
09-01-2026,18.05,46,172.5,385.836,1.11921,202.949,0.88519,0.0,344.73959310585144,229.2716817858313,5.0737250000000005,381.91717370000003,4.534969707142857,0.0,0.0,4.534969707142857,10.192782264244988,,0.007863826976739364,3.840822196542227,0.5475170259203597,6.8441527699643405,0.13731281449385613,6.52707234442678,194221.19644884937,0.1147356601581288,1.003649178972174,0.06139494935275478
09-01-2026,18.05,47,176.25,348.185,1.12509,201.283,0.88723,0.0,309.4730199361829,226.86676510036855,5.032075,344.2661737,4.493319707142857,0.0,0.0,4.493319707142857,9.984762884206052,,0.007863826976739364,3.840822196542227,0.5475170259203597,6.548071820463127,0.15110477007915996,6.2375889748102,193764.85376281498,0.11446607691851428,1.003649178972174,0.06139494935275478
09-01-2026,18.05,48,180.0,311.59,1.13071,201.15,0.862065,0.0,275.57021694333645,233.3350733413374,5.0287500000000005,307.6711737,4.489994707142857,0.0,0.0,4.489994707142857,9.968359255244028,,0.007863826976739364,3.840822196542227,0.5475170259203597,6.26029507224935,0.16543469682057088,5.967425968066611,193344.60136535822,0.11421781392180302,1.003649178972174,0.06139494935275478
09-01-2026,18.05,49,183.75,276.631,1.13611,202.899,0.890631,0.0,243.48962688472065,227.81488629971335,5.072475000000001,272.7121737,4.533719707142858,0.0,0.0,4.533719707142858,10.186469822172256,,0.007863826976739364,3.840822196542227,0.5475170259203597,5.985383544969519,0.1802804990097076,5.723676863891782,193254.58336224614,0.11416463602360229,1.003649178972174,0.06139494935275478
09-01-2026,18.05,50,187.5,242.744,1.12216,200.816,0.900153,0.0,216.31852855207813,223.09096342510662,5.0203999999999995,238.8251737,4.4816447071428565,0.0,0.0,4.4816447071428565,9.927295576204328,,0.007863826976739364,3.840822196542227,0.5475170259203597,5.718902040208752,0.19561928549563967,5.476870644740161,192546.23360414628,0.11374618027003658,1.003649178972174,0.06139494935275478
09-01-2026,18.05,51,191.25,210.049,1.08069,202.216,0.877368,0.0,194.36563676910123,230.48025457960628,5.055400000000001,206.1301737,4.5166447071428575,0.0,0.0,4.5166447071428575,10.10067438520552,,0.007863826976739364,3.840822196542227,0.5475170259203597,5.4617942172042575,0.21142740498138318,5.261963708972551,192464.54447396632,0.11369792263157943,1.003649178972174,0.06139494935275478
09-01-2026,18.05,52,195.0,179.564,1.01809,201.966,0.895732,0.0,176.37340510171006,225.47592360214887,5.049150000000001,175.6451737,4.510394707142858,0.0,0.0,4.510394707142858,10.06947065236216,,0.007863826976739364,3.840822196542227,0.5475170259203597,5.2220654518183585,0.22768048249248646,5.0600319132948535,192407.7135030368,0.11366434988521473,1.003649178972174,0.06139494935275478
09-01-2026,18.05,53,198.75,151.434,0.93904,200.15,0.874308,0.0,161.2646958596013,228.92390324691073,5.00375,147.5151737,4.464994707142857,0.0,0.0,4.464994707142857,9.845966623906415,,0.007863826976739364,3.840822196542227,0.5475170259203597,5.00085599896268,0.24435345696147398,4.869916439854665,192369.30861869652,0.11364166230096212,1.003649178972174,0.06139494935275478
09-01-2026,18.05,54,202.5,125.824,0.84474,202.116,0.898452,0.0,148.94997277268743,224.96026498911462,5.052900000000001,121.90517369999999,4.514144707142858,0.0,0.0,4.514144707142858,10.088180088925734,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.799463390088385,0.2614206198701957,4.724875203132218,193749.4137984405,0.11445695580023413,1.003649178972174,0.06139494935275478
09-01-2026,18.05,55,206.25,103.354,0.742712,201.266,0.878729,0.0,139.15757386443195,229.04217341182547,5.03165,99.43517369999999,4.492894707142857,0.0,0.0,4.492894707142857,9.982664526127872,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.622763197921052,0.27885565489049924,4.586548634875458,195107.47903825677,0.11525922926305446,1.003649178972174,0.06139494935275478
09-01-2026,18.05,56,210.0,84.091,0.638304,199.384,0.880089,0.0,131.74130195016795,226.549814848271,4.9845999999999995,80.17217369999999,4.445844707142856,0.0,0.0,4.445844707142856,9.753325330225115,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.471282298868121,0.2966316784620999,4.463736703338622,196850.78861723322,0.11628908480437036,1.003649178972174,0.06139494935275478
09-01-2026,18.05,57,213.75,67.6284,0.53599,197.718,0.846082,0.0,126.17474206608333,233.68656938689156,4.94295,63.7095737,4.404194707142857,0.0,0.0,4.404194707142857,9.555089713589846,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.341823260880852,0.3147212812450819,4.361452882361539,199270.6933330215,0.11771863714037846,1.003649178972174,0.06139494935275478
09-01-2026,18.05,58,217.5,53.9502,0.441665,197.434,0.868867,0.0,122.15185717681955,227.231555577551,4.93585,50.0313737,4.397094707142857,0.0,0.0,4.397094707142857,9.521733495161186,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.234260262727616,0.3330965703831146,4.288499857702572,202872.8463934423,0.11984659957153797,1.003649178972174,0.06139494935275478
09-01-2026,18.05,59,221.25,42.9133,0.357897,195.469,0.873287,0.0,119.9040506067388,223.8313406703638,4.886724999999999,38.9944737,4.347969707142856,0.0,0.0,4.347969707142856,9.294336537754544,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.147467990768041,0.35172921251221445,4.217990301575902,206477.21587198664,0.12197587134586518,1.003649178972174,0.06139494935275478
09-01-2026,18.05,60,225.0,34.1219,0.285759,196.401,0.867166,0.0,119.40796265384466,226.4860476540824,4.910025000000001,30.203073699999997,4.371269707142858,0.0,0.0,4.371269707142858,9.401457730486806,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.0783339422847344,0.3705904774487395,4.186893147245318,211961.46557929422,0.12521567741309678,1.003649178972174,0.06139494935275478
09-01-2026,18.05,61,228.75,27.2257,0.226061,194.452,0.856964,0.0,120.43519227111265,226.90801480575615,4.8613,23.3068737,4.322544707142857,0.0,0.0,4.322544707142857,9.178926064057741,,0.007863826976739364,3.840822196542227,0.5475170259203597,4.024103418687744,0.38965128248924946,4.140391449482022,216652.45195578664,0.12798686525737202,1.003649178972174,0.06139494935275478
09-01-2026,18.05,62,232.5,21.8653,0.178003,192.62,0.860705,0.0,122.83669376358827,223.79328573669258,4.8155,17.946473700000002,4.276744707142857,0.0,0.0,4.276744707142857,8.974831777915389,,0.007863826976739364,3.840822196542227,0.5475170259203597,3.9819501605616305,0.40888223725392625,4.102486414298019,221765.03123289728,0.13100710799706983,1.003649178972174,0.06139494935275478
09-01-2026,18.05,63,236.25,17.742,0.138687,189.121,0.840641,0.0,127.92835665923987,224.9723722730631,4.728025000000001,13.823173700000002,4.1892697071428575,0.0,0.0,4.1892697071428575,8.598076017872195,,0.007863826976739364,3.840822196542227,0.5475170259203597,3.9495252427884413,0.42825368900441035,4.052196694066606,226169.55954492695,0.1336090714943907,1.003649178972174,0.06139494935275478
09-01-2026,18.05,64,240.0,14.6758,0.107598,189.404,0.862405,0.0,136.39472852655254,219.6230309425386,4.7351,10.7569737,4.196344707142857,0.0,0.0,4.196344707142857,8.627931558427992,,0.007863826976739364,3.840822196542227,0.5475170259203597,3.9254131765123628,0.4477357683661732,4.04671891355383,233091.0094207006,0.13769789977507443,1.003649178972174,0.06139494935275478
09-01-2026,18.05,65,243.75,12.366,0.0854352,187.289,0.866146,0.0,144.74127759986516,216.23259819937977,4.682225,8.4471737,4.143469707142857,0.0,0.0,4.143469707142857,8.407344221902019,,0.007863826976739364,3.840822196542227,0.5475170259203597,3.9072493089614904,0.4672984353849284,4.0176347314376475,238704.0010358071,0.1410137597851887,1.003649178972174,0.06139494935275478
09-01-2026,18.05,66,247.5,10.6225,0.0679069,185.606,0.856284,0.0,156.42740281179084,216.75752437275483,4.640149999999999,6.7036737,4.101394707142856,0.0,0.0,4.101394707142856,8.23590950095605,,0.007863826976739364,3.840822196542227,0.5475170259203597,3.893538726627545,0.48691152584606345,3.994746199256485,244703.17186820507,0.1445577541505918,1.003649178972174,0.06139494935275478
09-01-2026,18.05,67,251.25,9.27239,0.0553295,184.273,0.871927,0.0,167.5849230518982,211.33994015554055,4.606825,5.3535637,4.068069707142857,0.0,0.0,4.068069707142857,8.102622626596618,983.4484724916639,0.007863826976739364,3.840822196542227,0.5475170259203597,3.8829216951879797,0.5065447977856722,3.976707457464082,251035.87185782247,0.14829877998699417,1.003649178972174,0.06139494935275478
09-01-2026,18.05,68,255.0,8.21553,0.0472057,183.04,0.848803,0.0,174.03682182448304,215.64485516662876,4.5760000000000005,4.296703699999999,4.037244707142857,0.0,0.0,4.037244707142857,7.981248512921291,345.58067161154514,0.007863826976739364,3.840822196542227,0.5475170259203597,3.874610731009343,0.5261679781214719,3.96018352140537,257510.9334793842,0.1521239055824392,1.003649178972174,0.06139494935275478
09-01-2026,18.05,69,258.75,7.42906,0.0390551,180.225,0.864446,0.0,190.21997127135762,208.4861286882003,4.505625,3.5102336999999997,3.966869707142857,0.0,0.0,3.966869707142857,7.710817403138371,137.21304512008058,0.007863826976739364,3.840822196542227,0.5475170259203597,3.8684260670069466,0.5457508093317011,3.9221517632846785,262594.18891403935,0.1551268253394553,1.003649178972174,0.06139494935275478
09-01-2026,18.05,70,262.5,6.84084,0.0318934,177.843,0.856284,0.0,214.49077238550922,207.69160699020415,4.4460749999999996,2.9220137,3.9073197071428565,0.0,0.0,3.9073197071428565,7.488958567897499,89.8479469174616,0.007863826976739364,3.840822196542227,0.5475170259203597,3.863800406702689,0.5652630961100257,3.8884002612100406,267935.08049900434,0.15828194297356657,1.003649178972174,0.06139494935275478
09-01-2026,18.05,71,266.25,6.39029,0.0281891,174.927,0.853564,0.0,226.69365109208877,204.93718104324924,4.373175000000001,2.4714637,3.8344197071428576,0.0,0.0,3.8344197071428576,7.225660359395222,62.51697631791736,0.007863826976739364,3.840822196542227,0.5475170259203597,3.8602573594583194,0.5846747519245123,3.845150736500465,272579.13088170247,0.16102540350315306,1.003649178972174,0.06139494935275478
