day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,14.05,10,37.5,499.988,0.0115102,92.1943,1.04379,1.0,43438.68916265573,88.32648329644852,2.3048575000000002,485.3725858964741,-0.6046648743435856,0.0,0.0,-0.6046648743435856,-0.5629969201941695,-0.5267014872179268,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27482173190145,0.0,43.27482173190145,60855.21806048641,0.004430690957533178,1.003708099381587,0.051420098511425746
06-02-2026,14.05,11,41.25,500.0,0.0,150.234,1.13195,1.0,inf,132.72140995627015,3.7558500000000006,485.3845858964741,0.8463276256564147,0.0,0.0,0.8463276256564147,0.9441305864782121,1.0674916072942608,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,73636.6340743692,0.005361268583611075,1.003708099381587,0.051420098511425746
06-02-2026,14.05,12,45.0,500.0,0.0,161.925,1.08678,1.0,inf,148.99519681996355,4.048125000000001,485.3845858964741,1.1386026256564148,0.0,0.0,1.1386026256564148,1.3229796308114334,1.5786078773910353,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,87633.6802207369,0.006380352694545412,1.003708099381587,0.051420098511425746
06-02-2026,14.05,13,48.75,500.0,0.0,132.021,1.07378,1.0,inf,122.94976624634468,3.3005249999999995,485.3845858964741,0.39100262565641364,0.0,0.0,0.39100262565641364,0.41065610160632965,0.43238987916576443,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,102847.86081461483,0.0074880528151262124,1.003708099381587,0.051420098511425746
06-02-2026,14.05,14,52.5,500.0,0.0,114.761,1.03042,1.0,inf,111.37303235573845,2.869025,485.3845858964741,-0.04049737434358569,0.0,0.0,-0.04049737434358569,-0.040297623913187516,-0.04009983432079281,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,119279.175856003,0.008684368945353477,1.003708099381587,0.051420098511425746
06-02-2026,14.05,15,56.25,500.0,0.0,109.159,1.01886,1.0,inf,107.13837033547297,2.7289750000000006,485.3845858964741,-0.18054737434358525,0.0665557,0.0016638924999999999,-0.18221126684358524,-0.17823612726473023,-0.17443072869946488,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,136927.6253449014,0.009969301085227205,1.003708099381587,0.051420098511425746
06-02-2026,14.05,16,60.0,500.0,0.0,108.343,0.995014,1.0,inf,108.885905122943,2.708575,485.3845858964741,-0.20094737434358567,0.0,0.0,-0.20094737434358567,-0.19612352816060666,-0.19152585055394747,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.27589146703057,0.0,43.27589146703057,155793.20928131006,0.011342849234747399,1.003708099381587,0.051420098511425746
06-02-2026,14.05,17,63.75,499.37,0.0483078,111.83,0.964304,1.0,10337.25402522988,115.96965272362242,2.79575,484.7545858964741,-0.11377237434358589,0.0,0.0,-0.11377237434358589,-0.11220977041028082,-0.11068950803005638,0.08914459409347184,0.006479578061469972,0.9696427701795851,43.219730372751684,0.0,43.219730372751684,175647.68546801113,0.012788395745147516,1.003708099381587,0.051420098511425746
06-02-2026,14.05,18,67.5,478.249,0.306171,112.472,0.99682,1.0,1562.032328339392,112.83080195020163,2.8118,463.63358589647413,-0.097722374343586,0.0,0.0,-0.097722374343586,-0.09656731161781298,-0.09543923522866063,0.08914459409347184,0.006479578061469972,0.9696427701795851,41.33690740090347,0.0,41.33690740090347,188341.28434536644,0.013712579661612179,1.003708099381587,0.051420098511425746
06-02-2026,14.05,19,71.25,436.258,0.330643,125.152,0.990678,1.0,1319.4230635458787,126.32964495022601,3.1288,421.6425858964741,0.21927762565641418,0.0,0.0,0.21927762565641418,0.22532526134533998,0.23171594350189956,0.08914459409347184,0.006479578061469972,0.9696427701795851,37.593636750324485,0.0,37.593636750324485,190846.44656531914,0.013894973217150273,1.003708099381587,0.051420098511425746
06-02-2026,14.05,20,75.0,394.843,0.304333,150.928,0.995014,0.0,1297.4044878471936,151.68429790937614,3.7732,380.2275858964741,0.8636776256564143,0.0,0.0,0.8636776256564143,0.9657735469389117,1.0952429649392459,0.08914459409347184,0.006479578061469972,0.9696427701795851,33.90171338594335,0.0,33.90171338594335,190697.13779593137,0.013884102481073881,1.003708099381587,0.051420098511425746
06-02-2026,14.05,21,78.75,358.318,0.27579,174.657,1.00838,0.0,1299.2421770187461,173.20553759495428,4.3664250000000004,343.7025858964741,1.4569026256564146,0.0,0.0,1.4569026256564146,1.7730884051885232,2.2645559779509092,0.08914459409347184,0.006479578061469972,0.9696427701795851,30.64570708667929,0.0,30.64570708667929,190051.26785473453,0.013837078574178025,1.003708099381587,0.051420098511425746
06-02-2026,14.05,22,82.5,326.149,0.250427,188.135,0.945155,0.0,1302.3715493936356,199.052007342711,4.703375,311.5335858964741,1.7938526256564145,0.0,0.0,1.7938526256564145,2.29853673026353,3.1983686239832303,0.08914459409347184,0.006479578061469972,0.9696427701795851,27.778014639286397,0.0,27.778014639286397,189064.11213864305,0.013765206645289093,1.003708099381587,0.051420098511425746
06-02-2026,14.05,23,86.25,297.524,0.225856,201.006,0.950213,0.0,1317.317228676679,211.53783414876455,5.02515,282.9085858964741,2.115627625656414,0.0,0.0,2.115627625656414,2.854916241091672,4.388409849415068,0.08914459409347184,0.006479578061469972,0.9696427701795851,25.226250633360763,0.0,25.226250633360763,187659.6551022353,0.013662952224225798,1.003708099381587,0.051420098511425746
06-02-2026,14.05,24,90.0,272.703,0.204358,203.539,0.957078,0.0,1334.437604595856,212.6670971435975,5.088475,258.0875858964741,2.178952625656414,0.0,0.0,2.178952625656414,2.9714495039767557,4.669927411052209,0.08914459409347184,0.006479578061469972,0.9696427701795851,23.013592663366698,0.0,23.013592663366698,186410.10057327026,0.013571975802993897,1.003708099381587,0.051420098511425746
06-02-2026,14.05,25,93.75,250.833,0.188191,206.869,0.933593,0.0,1332.8639520487166,221.58370938942343,5.171725,236.2175858964741,2.2622026256564145,0.0,0.0,2.2622026256564145,3.1284505710013852,5.06978428151886,0.08914459409347184,0.006479578061469972,0.9696427701795851,21.06400039054247,0.0,21.06400039054247,185132.81593250218,0.013478980433189748,1.003708099381587,0.051420098511425746
06-02-2026,14.05,26,97.5,231.217,0.170538,203.296,0.934316,0.0,1355.8092624517703,217.58805372058274,5.0824,216.60158589647412,2.172877625656414,0.0,0.0,2.172877625656414,2.9601633166835466,4.642111777903411,0.08914459409347184,0.006479578061469972,0.9696427701795851,19.31534003280493,0.0,19.31534003280493,183616.45118685186,0.013368578338168131,1.003708099381587,0.051420098511425746
06-02-2026,14.05,27,101.25,213.911,0.155139,203.539,0.931787,0.0,1378.8344645769278,218.43940728943414,5.088475,199.2955858964741,2.178952625656414,0.0,0.0,2.178952625656414,2.9714495039767557,4.669927411052209,0.08914459409347184,0.006479578061469972,0.9696427701795851,17.772603687423302,4.283621299649987e-05,17.771935714465027,182190.10972282037,0.013264730575750163,1.003708099381587,0.051420098511425746
06-02-2026,14.05,28,105.0,198.436,0.143168,201.683,0.930342,0.0,1386.0359856951275,216.7837203952955,5.042075,183.8205858964741,2.132552625656414,0.0,0.0,2.132552625656414,2.88582294878581,4.461863459958491,0.08914459409347184,0.006479578061469972,0.9696427701795851,16.39309109382683,0.0006852326227130834,16.383319307650982,180626.09536685207,0.013150859251559802,1.003708099381587,0.051420098511425746
06-02-2026,14.05,29,108.75,184.368,0.133254,201.058,0.912999,0.0,1383.5832320230536,220.21710867153195,5.02645,169.7525858964741,2.116927625656414,0.0,0.0,2.116927625656414,2.8572840404533606,4.394006987699817,0.08914459409347184,0.006479578061469972,0.9696427701795851,15.139004944119865,0.0020975362126691155,15.111690665380209,178719.35413478562,0.013012034983000359,1.003708099381587,0.051420098511425746
06-02-2026,14.05,30,112.5,171.572,0.125751,197.294,0.916974,0.0,1364.3788120969216,215.15768167908797,4.9323500000000005,156.9565858964741,2.0228276256564146,0.0,0.0,2.0228276256564146,2.6884792229399634,4.007092616929232,0.08914459409347184,0.006479578061469972,0.9696427701795851,13.9983107180998,0.004277569313094809,13.94708475911408,176517.79148253758,0.0128517456266125,1.003708099381587,0.051420098511425746
06-02-2026,14.05,31,116.25,159.714,0.120611,196.947,0.921309,0.0,1324.2075764233778,213.76867044607184,4.923675,145.0985858964741,2.0141526256564144,0.0,0.0,2.0141526256564144,2.673177066359686,3.9731935818595976,0.08914459409347184,0.006479578061469972,0.9696427701795851,12.941234121339411,0.007221970470961125,12.862319061443802,173822.18369129288,0.01265548628441685,1.003708099381587,0.051420098511425746
06-02-2026,14.05,32,120.0,148.652,0.115577,195.195,0.914806,0.0,1286.1728544606624,213.37310861537856,4.879875,134.0365858964741,1.9703526256564143,0.0,0.0,1.9703526256564143,2.5965705642402543,3.8062849490891124,0.08914459409347184,0.006479578061469972,0.9696427701795851,11.955116621477424,0.010926199633097156,11.846021096769723,170582.70379348402,0.01241962920021306,1.003708099381587,0.051420098511425746
06-02-2026,14.05,33,123.75,138.285,0.111789,190.841,0.904328,0.0,1237.0179534659044,211.0307322122062,4.771025000000001,123.66958589647412,1.8615026256564149,0.0,0.0,1.8615026256564149,2.4107979207724832,3.4199676796478764,0.08914459409347184,0.006479578061469972,0.9696427701795851,11.030954614510405,0.015384545146622797,10.88988676641809,166768.40655884953,0.01214192134203003,1.003708099381587,0.051420098511425746
06-02-2026,14.05,34,127.5,128.458,0.107985,189.245,0.899993,0.0,1189.5911469185535,210.27385768555976,4.7311250000000005,113.84258589647412,1.8216026256564146,0.0,0.0,1.8216026256564146,2.344296794459768,3.2876660195529976,0.08914459409347184,0.006479578061469972,0.9696427701795851,10.154930688353856,0.020590132565903474,9.983346358827752,162291.77424569364,0.011815990798319116,1.003708099381587,0.051420098511425746
06-02-2026,14.05,35,131.25,119.235,0.103169,187.858,0.87976,0.0,1155.725072453935,213.53323633718287,4.69645,104.61958589647412,1.7869276256564137,0.0,0.0,1.7869276256564137,2.2871793615384353,3.176420743129689,0.08914459409347184,0.006479578061469972,0.9696427701795851,9.332750097029766,0.026534935252447156,9.132522186325414,157321.96422537137,0.011454153423982318,1.003708099381587,0.051420098511425746
06-02-2026,14.05,36,135.0,110.596,0.100627,184.701,0.907219,0.0,1099.0688383833365,203.59031281311348,4.617525,95.98058589647412,1.7080026256564138,0.0665557,0.0016638924999999999,1.7063387331564137,2.156798804299094,2.93040199719608,0.08914459409347184,0.006479578061469972,0.9696427701795851,8.562629948656262,0.03320978675139913,8.334989236999123,151905.178844309,0.011059773077125024,1.003708099381587,0.051420098511425746
06-02-2026,14.05,37,138.75,102.391,0.0986545,184.788,0.914806,0.0,1037.8746027804104,201.99692612422743,4.619700000000001,87.77558589647413,1.710177625656415,0.0,0.0,1.710177625656415,2.162935756428966,2.941742474510222,0.08914459409347184,0.006479578061469972,0.9696427701795851,7.831198554119328,0.040604394925550846,7.582658202992459,145978.018311047,0.010628233803821142,1.003708099381587,0.051420098511425746
06-02-2026,14.05,38,142.5,94.6213,0.0956928,183.435,0.914806,0.0,988.802710339754,200.51792401886303,4.585875,80.00588589647413,1.6763526256564139,0.0,0.0,1.6763526256564139,2.109111943874241,2.843063985443238,0.08914459409347184,0.006479578061469972,0.9696427701795851,7.138571801391279,0.048707357825069686,6.8725215374798045,139555.1404704493,0.010160602799009178,1.003708099381587,0.051420098511425746
06-02-2026,14.05,39,146.25,87.2517,0.0938162,180.763,0.891683,0.0,930.0280761744773,202.72114641638342,4.519075,72.63628589647412,1.609552625656414,0.0,0.0,1.609552625656414,2.004447259671136,2.6561084453352746,0.08914459409347184,0.006479578061469972,0.9696427701795851,6.481611800760029,0.05750618126847906,6.201438282685764,132642.95101825846,0.009657346442715492,1.003708099381587,0.051420098511425746
06-02-2026,14.05,40,150.0,80.1934,0.092105,178.092,0.909748,0.0,870.6736876391075,195.7597048853089,4.4523,65.57798589647412,1.5427776256564143,0.0,0.0,1.5427776256564143,1.9019305470202374,2.479042455648122,0.08914459409347184,0.006479578061469972,0.9696427701795851,5.852402512270077,0.0669872981077807,5.563712385257777,125183.52866829997,0.009114247655007067,1.003708099381587,0.051420098511425746
06-02-2026,14.05,41,153.75,73.4948,0.0910743,176.722,0.910832,0.0,806.9762820027165,194.02260790134736,4.41805,58.87938589647412,1.5085276256564142,0.0,0.0,1.5085276256564142,1.8501454839091722,2.3917835396736233,0.08914459409347184,0.006479578061469972,0.9696427701795851,5.255258534275546,0.07713608914801334,4.966250364894684,117397.50276639324,0.00854736981514116,1.003708099381587,0.051420098511425746
06-02-2026,14.05,42,157.5,67.1281,0.0891988,174.814,0.870005,0.0,752.5672991116473,200.93447738806097,4.370349999999999,52.512685896474125,1.4608276256564134,0.0,0.0,1.4608276256564134,1.7789053291648333,2.2740531396289687,0.08914459409347184,0.006479578061469972,0.9696427701795851,4.687701647060639,0.0879369056889922,4.4039403305701565,109245.24482520594,0.007953827688521955,1.003708099381587,0.051420098511425746
06-02-2026,14.05,43,161.25,61.0835,0.0869815,173.721,0.862056,0.0,702.258526238338,201.5193908516384,4.343025,46.46808589647412,1.433502625656414,0.0,0.0,1.433502625656414,1.7385498336188578,2.2085194614245953,0.08914459409347184,0.006479578061469972,0.9696427701795851,4.14885823360324,0.09937309365446967,3.87902494646955,100860.70958468717,0.007343374129118706,1.003708099381587,0.051420098511425746
06-02-2026,14.05,44,165.0,55.4153,0.0843644,172.888,0.893128,0.0,656.8564465580268,193.575836834138,4.3222,40.79988589647412,1.4126776256564137,0.0,0.0,1.4126776256564137,1.708013154501868,2.159474680653555,0.08914459409347184,0.006479578061469972,0.9696427701795851,3.643568845362622,0.11142701927151455,3.394987286431766,92428.52887310482,0.006729451641913753,1.003708099381587,0.051420098511425746
06-02-2026,14.05,45,168.75,50.1683,0.0808745,170.113,0.894934,0.0,620.3228458908555,190.0844084591713,4.252825,35.55288589647412,1.3433026256564138,0.0,0.0,1.3433026256564138,1.607629447457532,2.001465510288582,0.08914459409347184,0.006479578061469972,0.9696427701795851,3.175827160154175,0.12408009626051131,2.9484473395139443,83961.64494162756,0.006113002514471756,1.003708099381587,0.051420098511425746
06-02-2026,14.05,46,172.5,45.348,0.075895,168.361,0.887347,0.0,597.5097173726859,189.73524449848819,4.209025,30.732585896474117,1.2995026256564137,0.0,0.0,1.2995026256564137,1.5452960590873588,1.9057594837521759,0.08914459409347184,0.006479578061469972,0.9696427701795851,2.746123473245412,0.13731281449385613,2.547483893157479,75803.56759576724,0.005519036693969187,1.003708099381587,0.051420098511425746
06-02-2026,14.05,47,176.25,40.9805,0.0702694,165.585,0.858805,0.0,583.1912610610024,192.80861196662804,4.139625,26.365085896474117,1.2301026256564138,0.0,0.0,1.2301026256564138,1.448141400428676,1.7601286099022802,0.08914459409347184,0.006479578061469972,0.9696427701795851,2.356784458542174,0.15110477007915996,2.186537459231605,67922.73629216179,0.004945256349282506,1.003708099381587,0.051420098511425746
06-02-2026,14.05,48,180.0,37.1461,0.0641865,162.22,0.864585,0.0,578.7213822221183,187.6275901154889,4.0555,22.530685896474115,1.1459776256564145,0.0,0.0,1.1459776256564145,1.3329469814946606,1.5928198588618645,0.08914459409347184,0.006479578061469972,0.9696427701795851,2.0149684269501655,0.16543469682057088,1.871207197198269,60627.113189223914,0.004414083307068965,1.003708099381587,0.051420098511425746
06-02-2026,14.05,49,183.75,33.8764,0.0570905,161.353,0.858082,0.0,593.3806850526794,188.03913845063758,4.033825,19.260985896474114,1.1243026256564144,0.0,0.0,1.1243026256564144,1.3037125623932064,1.551252829224314,0.08914459409347184,0.006479578061469972,0.9696427701795851,1.7234923476427406,0.1802804990097076,1.6154701255615578,54544.834286343284,0.003971250317638171,1.003708099381587,0.051420098511425746
06-02-2026,14.05,50,187.5,31.0967,0.0495956,159.618,0.848327,0.0,627.0052182048407,188.15621806213875,3.99045,16.481285896474116,1.0809276256564142,0.0,0.0,1.0809276256564142,1.2457468350967398,1.4698720640423513,0.08914459409347184,0.006479578061469972,0.9696427701795851,1.475697119441117,0.19561928549563967,1.398472593131478,49165.052102278525,0.003579564065643443,1.003708099381587,0.051420098511425746
06-02-2026,14.05,51,191.25,28.7916,0.0436512,156.722,0.855914,0.0,659.5832416978227,183.10484464560693,3.9180500000000005,14.176185896474117,1.0085276256564146,0.0,0.0,1.0085276256564146,1.150556694748661,1.3391461563871958,0.08914459409347184,0.006479578061469972,0.9696427701795851,1.2702099155962552,0.21142740498138318,1.2148831081046887,44436.2479337854,0.0032352736245433423,1.003708099381587,0.051420098511425746
06-02-2026,14.05,52,195.0,26.9403,0.038243,154.189,0.845075,0.0,704.4504876709464,182.4559950300269,3.854725,12.324885896474118,0.9452026256564143,0.0,0.0,0.9452026256564143,1.0688622993591064,1.2297487908779354,0.08914459409347184,0.006479578061469972,0.9696427701795851,1.105176528551011,0.22768048249248646,1.068753593153763,40639.35537967184,0.0029588329503925223,1.003708099381587,0.051420098511425746
06-02-2026,14.05,53,198.75,25.4648,0.0329973,151.57,0.845798,0.0,771.7237470944592,179.2035450544929,3.78925,10.849385896474118,0.8797276256564142,0.0,0.0,0.8797276256564142,0.9858865720025006,1.1211824836646047,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.9736436799660932,0.24435345696147398,0.9506949674313415,37553.9366744246,0.0027341926123371236,1.003708099381587,0.051420098511425746
06-02-2026,14.05,54,202.5,24.3235,0.028836,149.141,0.834598,0.0,843.5115827437925,178.6980079032061,3.728525,9.708085896474117,0.819002625656414,0.0,0.0,0.819002625656414,0.910251639995759,1.0243830763208448,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.8719029547272137,0.2614206198701957,0.8580737179101879,35186.38539505465,0.002561818108074001,1.003708099381587,0.051420098511425746
06-02-2026,14.05,55,206.25,23.4352,0.0258644,147.979,0.870005,0.0,906.0793987101962,170.08982706995937,3.6994750000000005,8.819785896474116,0.7899526256564147,0.0,0.0,0.7899526256564147,0.8745090852147724,0.9793372592980155,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.7927158117939825,0.27885565489049924,0.7919452817140067,33688.60983541224,0.002452769437474779,1.003708099381587,0.051420098511425746
06-02-2026,14.05,56,210.0,22.7207,0.0243648,144.84,0.847243,0.0,932.5215064355136,170.95449593564067,3.621,8.105285896474118,0.7114776256564141,0.0,0.0,0.7114776256564141,0.7793469464557043,0.8615300810171694,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.7290219993141972,0.2966316784620999,0.7238177823085228,31920.364199805856,0.002324028629404851,1.003708099381587,0.051420098511425746
06-02-2026,14.05,57,213.75,22.1807,0.0229805,145.36,0.855553,0.0,965.1965797088836,169.90180620020035,3.6340000000000003,7.565285896474119,0.7244776256564145,0.0,0.0,0.7244776256564145,0.7949726710282089,0.8806655261637084,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.6808839185037224,0.3147212812450819,0.6946037858730405,31735.795785489965,0.0023105907414074267,1.003708099381587,0.051420098511425746
06-02-2026,14.05,58,217.5,21.7358,0.0221457,142.793,0.858443,0.0,981.4907634439191,166.33952399868136,3.5698250000000002,7.120385896474119,0.6603026256564144,0.0,0.0,0.6603026256564144,0.718361337000143,0.7876142302452077,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.6412234885915368,0.3330965703831146,0.6475786837137169,30634.519106432017,0.0022304099980109547,1.003708099381587,0.051420098511425746
06-02-2026,14.05,59,221.25,21.3733,0.0212581,142.238,0.842185,0.0,1005.4191108330473,168.89163307349335,3.5559499999999997,6.757885896474118,0.6464276256564139,0.0,0.0,0.6464276256564139,0.7019693662816409,0.7679526660296321,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.6089085732326532,0.35172921251221445,0.622105119995867,30453.017663047685,0.002217195407222982,1.003708099381587,0.051420098511425746
06-02-2026,14.05,60,225.0,21.0594,0.0210896,140.919,0.856998,0.0,998.5680145664214,164.43328922587918,3.5229750000000006,6.443985896474118,0.6134526256564148,0.0,0.0,0.6134526256564148,0.6632541236530192,0.7218560624932466,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.5809260851467124,0.3705904774487395,0.5929801113239588,30019.618135775414,0.0021856408515466587,1.003708099381587,0.051420098511425746
06-02-2026,14.05,61,228.75,20.7883,0.0200603,138.352,0.830262,0.0,1036.2905838895729,166.63655568964978,3.4588,6.172885896474117,0.5492776256564142,0.0,0.0,0.5492776256564142,0.5888681635140002,0.6346091836002887,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.5567589856879721,0.38965128248924946,0.5538438641569118,28980.745573048152,0.0021100035698737875,1.003708099381587,0.051420098511425746
06-02-2026,14.05,62,232.5,20.5947,0.0201529,137.381,0.841824,0.0,1021.922403227327,163.19444444444443,3.4345250000000003,5.979285896474117,0.5250026256564144,0.0,0.0,0.5250026256564144,0.5610562826948471,0.6024269207242368,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.539500592271476,0.40888223725392625,0.5335726312462769,28842.93554780655,0.0020999700238253866,1.003708099381587,0.051420098511425746
06-02-2026,14.05,63,236.25,20.3564,0.0201613,137.988,0.845075,0.0,1009.6769553550614,163.28491554004083,3.4497,5.740985896474118,0.5401776256564141,0.0,0.0,0.5401776256564141,0.5784215522573858,0.6224933319178865,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.5182574354990017,0.42825368900441035,0.5276448377975917,29450.001954637148,0.002144168758545112,1.003708099381587,0.051420098511425746
06-02-2026,14.05,64,240.0,20.1437,0.0200264,137.121,0.827733,0.0,1005.8572684057044,165.6584913251012,3.4280250000000003,5.528285896474117,0.5185026256564145,0.0,0.0,0.5185026256564145,0.5536391820932016,0.5938839895093292,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.49929638033532014,0.4477357683661732,0.5078957033415896,29254.792512475564,0.0021299561283422137,1.003708099381587,0.051420098511425746
06-02-2026,14.05,65,243.75,20.0088,0.0198674,135.108,0.833875,0.0,1007.117186949475,162.02428421526008,3.3777000000000004,5.393385896474118,0.4681776256564145,0.0,0.0,0.4681776256564145,0.49663740291791236,0.5287811740165066,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.487270774592111,0.4672984353849284,0.47834857596788866,28420.632189342134,0.002069223347840684,1.003708099381587,0.051420098511425746
06-02-2026,14.05,66,247.5,19.8671,0.0194967,135.837,0.825565,0.0,1018.9980868557244,164.53822533658766,3.3959249999999996,5.251685896474118,0.4864026256564138,0.0,0.0,0.4864026256564138,0.5171941306293472,0.5521475918647873,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.474638985609066,0.48691152584606345,0.480366837534024,29425.47109169356,0.002142382737952488,1.003708099381587,0.051420098511425746
06-02-2026,14.05,67,251.25,19.7079,0.019804,135.75,0.814365,0.0,995.147444960614,166.69429555543275,3.3937500000000003,5.092485896474116,0.4842276256564144,0.0,0.0,0.4842276256564144,0.5147357354497362,0.5493465771319027,0.08914459409347184,0.006479578061469972,0.9696427701795851,0.4604471662293851,0.5065447977856722,0.4724930342411,29826.861056835438,0.002171606770758204,1.003708099381587,0.051420098511425746
