time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.545834,0.029979246,22.930447,47.545834,0.029979246,17.894127,47.545834,29.302467,47.545834,25.382713,47.545834,34.555557,47.545834,63.555557,47.545834,0.0,47.545834,295.77777,47.545834,967.6074,47.545834,17.965757,47.545834,0.0,47.545834,0.0,47.545834,0.0,47.545834,0.000686567,47.545834,0.00064961606,47.545834,26.279999,47.545834,25.708889,47.545834,26.265554,47.545834,20260216,47.545834,130600,47.545834,2026.0,47.545834,2.0,47.545834,16.0,47.545834,13.0,47.545834,6.0,47.545834,0.0,47.545834,-1.0,47.545834,-999.0,47.545834,-999.0,47.545834,-999.0,47.545834,3.9437778,47.545834,2500.0,47.545834,0.029979246,77394.53,47.545834,0.029979246,58485.66,47.545834,,47.545834,,47.545834,,47.545834,,47.545834,,47.545834,,47.545834,,47.545834,,47.545834,0.11991698,0.26409864,47.545834,0.11991698,0.01515815,,,,,,,,,,,,,47.545834,0.0,0.0,,47.545834,0.0,2.8480284,47.545834,0.11991698,0.04480114,47.545834,0.11991698,27.697123,47.545834,0.11991698,0.0014933711,47.545834,0.11991698,0.054242097,47.545834,0.11991698,6.0,47.545834,0.0,WaterCloud,47.545834,30.0,47.545834,
47.545834,0.05995849,9.771233,47.545834,0.05995849,1.0545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.05995849,32964.57,47.545834,0.05995849,3445.348,,,,,,,,,,,,,,,,,47.545834,0.14989623,0.2633009,47.545834,0.14989623,0.015312314,,,,,,,,,,,,,47.545834,0.0,1.0,,47.545834,1.0,,47.545834,0.14989623,0.044966877,47.545834,0.14989623,27.697855,47.545834,0.14989623,0.0014988958,47.545834,0.14989623,0.054947276,47.545834,0.14989623,6.0,47.545834,1.0,MixedCloud,,,,
47.545834,0.08993774,9.324587,47.545834,0.08993774,0.7654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.08993774,31454.209,47.545834,0.08993774,2503.7178,,,,,,,,,,,,,,,,,47.545834,0.17987548,0.260723,47.545834,0.17987548,0.014893431,,,,,,,,,,,,,47.545834,0.0,2.0,,47.545834,2.0,,47.545834,0.17987548,0.044512298,47.545834,0.17987548,27.695854,47.545834,0.17987548,0.0014837434,47.545834,0.17987548,0.054022912,47.545834,0.17987548,6.0,47.545834,2.0,Ice/dust/ash,,,,
47.545834,0.11991698,9.132946,47.545834,0.11991698,0.6786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.11991698,30808.41,47.545834,0.11991698,2219.7556,,,,,,,,,,,,,,,,,47.545834,0.20985472,0.25735578,47.545834,0.20985472,0.014696252,,,,,,,,,,,,,47.545834,1.0,0.0,,47.545834,3.0,,47.545834,0.20985472,0.043775816,47.545834,0.20985472,27.692614,47.545834,0.20985472,0.001459194,47.545834,0.20985472,0.054016307,47.545834,0.20985472,6.0,47.545834,3.0,Rain/Dust,,,,
47.545834,0.14989623,8.731757,47.545834,0.14989623,0.604388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.14989623,29454.291,47.545834,0.14989623,1974.1721,,,,,,,,,,,,,,,,,47.545834,0.23983397,0.25293067,47.545834,0.23983397,0.014116321,,,,,,,,,,,,,47.545834,1.0,1.0,,47.545834,4.0,,47.545834,0.23983397,0.04266557,47.545834,0.23983397,27.687727,47.545834,0.23983397,0.0014221858,47.545834,0.23983397,0.052865382,47.545834,0.23983397,6.0,47.545834,4.0,Molecular,,,,
47.545834,0.17987548,8.286539,47.545834,0.17987548,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.17987548,27960.988,47.545834,0.17987548,1752.2273,,,,,,,,,,,,,,,,,47.545834,0.2698132,0.24870163,47.545834,0.2698132,0.013451942,,,,,,,,,,,,,47.545834,1.0,2.0,,47.545834,5.0,,47.545834,0.2698132,0.041610334,47.545834,0.2698132,27.683084,47.545834,0.2698132,0.0013870113,47.545834,0.2698132,0.051313624,47.545834,0.2698132,6.0,47.545834,5.0,CleanAerosol,,,,
47.545834,0.20985472,7.812777,47.545834,0.20985472,0.4891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.20985472,26356.78,47.545834,0.20985472,1597.4377,,,,,,,,,,,,,,,,,47.545834,0.29979247,0.24670005,47.545834,0.29979247,0.012748698,,,,,,,,,,,,,47.545834,2.0,0.0,,47.545834,6.0,,47.545834,0.29979247,0.041310053,47.545834,0.29979247,27.681765,47.545834,0.29979247,0.0013770019,47.545834,0.29979247,0.04913573,47.545834,0.29979247,6.0,47.545834,6.0,PollutedAerosol,,,,
47.545834,0.23983397,7.306961,47.545834,0.23983397,0.43767667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.23983397,24653.773,47.545834,0.23983397,1427.9956,,,,,,,,,,,,,,,,,47.545834,0.3297717,0.24945657,47.545834,0.3297717,0.012726285,,,,,,,,,,,,,47.545834,2.0,1.0,,47.545834,7.0,,47.545834,0.3297717,0.042665757,47.545834,0.3297717,27.687729,47.545834,0.3297717,0.0014221917,47.545834,0.3297717,0.04852951,47.545834,0.3297717,6.0,47.545834,7.0,Undetected,,,,
47.545834,0.2698132,6.7042103,47.545834,0.2698132,0.38463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.2698132,22631.219,47.545834,0.2698132,1254.0043,,,,,,,,,,,,,,,,,47.545834,0.35975096,0.25746238,47.545834,0.35975096,0.013271308,,,,,,,,,,,,,47.545834,2.0,2.0,,47.545834,8.0,,47.545834,0.35975096,0.045875624,47.545834,0.35975096,27.70185,47.545834,0.35975096,0.0015291874,47.545834,0.35975096,0.048985463,47.545834,0.35975096,6.0,,,,,,,
47.545834,0.29979247,6.1762013,47.545834,0.29979247,0.33584708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545834,0.29979247,20841.898,47.545834,0.29979247,1095.7515,,,,,,,,,,,,,,,,,47.545834,0.3897302,0.2634069,47.545834,0.3897302,0.013584998,,,,,,,,,,,,,47.545834,3.0,0.0,,47.545834,9.0,,47.545834,0.3897302,0.04840076,47.545834,0.3897302,27.712963,47.545834,0.3897302,0.0016133585,47.545834,0.3897302,0.049005132,47.545834,0.3897302,6.0,,,,,,,
