time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.23611,0.3297717,5.0473003,47.23611,0.3297717,0.9905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.3297717,419.80966,47.23611,0.3297717,24.263622,,,,,,,,,,,,,,,,,47.23611,0.41970944,0.19671209,47.23611,0.41970944,0.00997087,,,,,,,,,,,,,47.23611,3.0,1.0,,,,,47.23611,0.41970944,-0.21048969,47.23611,0.41970944,26.573845,47.23611,0.41970944,-0.0070163216,47.23611,0.41970944,0.048243675,47.23611,0.41970944,6.0,,,,,,,
47.23611,0.35975096,4.736993,47.23611,0.35975096,0.97224456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.35975096,389.05157,47.23611,0.35975096,22.373804,,,,,,,,,,,,,,,,,47.23611,0.4496887,0.20109874,47.23611,0.4496887,0.010009439,,,,,,,,,,,,,47.23611,3.0,2.0,,,,,47.23611,0.4496887,-0.18375768,47.23611,0.4496887,26.691465,47.23611,0.4496887,-0.0061252574,47.23611,0.4496887,0.04740768,47.23611,0.4496887,6.0,,,,,,,
47.23611,0.3897302,4.4461102,47.23611,0.3897302,0.9551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.3897302,360.31628,47.23611,0.3897302,20.605232,,,,,,,,,,,,,,,,,47.23611,0.47966793,0.2057156,47.23611,0.47966793,0.0105779795,,,,,,,,,,,,,47.23611,4.0,0.0,,,,,47.23611,0.47966793,-0.16580407,47.23611,0.47966793,26.770462,47.23611,0.47966793,-0.005526802,47.23611,0.47966793,0.048895106,47.23611,0.47966793,6.0,,,,,,,
47.23611,0.41970944,4.150111,47.23611,0.41970944,0.9331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.41970944,331.14322,47.23611,0.41970944,18.309822,,,,,,,,,,,,,,,,,47.23611,0.5096472,0.21124741,47.23611,0.5096472,0.011044823,,,,,,,,,,,,,47.23611,4.0,1.0,,,,,47.23611,0.5096472,-0.14979537,47.23611,0.5096472,26.8409,47.23611,0.5096472,-0.00499318,47.23611,0.5096472,0.04962808,47.23611,0.5096472,6.0,,,,,,,
47.23611,0.44968867,3.8695521,47.23611,0.44968867,0.91573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.44968867,303.40164,47.23611,0.44968867,16.525639,,,,,,,,,,,,,,,,,47.23611,0.5396264,0.21649516,47.23611,0.5396264,0.011086253,,,,,,,,,,,,,47.23611,4.0,2.0,,,,,47.23611,0.5396264,-0.13397676,47.23611,0.5396264,26.910503,47.23611,0.5396264,-0.004465891,47.23611,0.5396264,0.04869698,47.23611,0.5396264,6.0,,,,,,,
47.23611,0.47966793,3.6301498,47.23611,0.47966793,0.9079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.47966793,279.70264,47.23611,0.47966793,15.682164,,,,,,,,,,,,,,,,,47.23611,0.56960565,0.2191888,47.23611,0.56960565,0.010924476,,,,,,,,,,,,,47.23611,5.0,0.0,,,,,47.23611,0.56960565,-0.121961765,47.23611,0.56960565,26.963367,47.23611,0.56960565,-0.0040653935,47.23611,0.56960565,0.047486372,47.23611,0.56960565,6.0,,,,,,,
47.23611,0.5096472,3.4051616,47.23611,0.5096472,0.8981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.5096472,257.40814,47.23611,0.5096472,14.651284,,,,,,,,,,,,,,,,,47.23611,0.59958494,0.22174153,47.23611,0.59958494,0.010837389,,,,,,,,,,,,,47.23611,5.0,1.0,,,,,47.23611,0.59958494,-0.10643142,47.23611,0.59958494,27.031702,47.23611,0.59958494,-0.003547714,47.23611,0.59958494,0.046572164,47.23611,0.59958494,6.0,,,,,,,
47.23611,0.5396264,3.204522,47.23611,0.5396264,0.8844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.5396264,237.62239,47.23611,0.5396264,13.257876,,,,,,,,,,,,,,,,,47.23611,0.62956417,0.22449443,47.23611,0.62956417,0.010968092,,,,,,,,,,,,,47.23611,5.0,2.0,,,,,47.23611,0.62956417,-0.09291152,47.23611,0.62956417,27.091188,47.23611,0.62956417,-0.0030970508,47.23611,0.62956417,0.046539202,47.23611,0.62956417,6.0,,,,,,,
47.23611,0.56960565,3.0101144,47.23611,0.56960565,0.87148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.56960565,218.38098,47.23611,0.56960565,11.890092,,,,,,,,,,,,,,,,,47.23611,0.6595434,0.22517651,47.23611,0.6595434,0.011265732,,,,,,,,,,,,,47.23611,6.0,0.0,,,,,47.23611,0.6595434,-0.08313735,47.23611,0.6595434,27.134195,47.23611,0.6595434,-0.0027712446,47.23611,0.6595434,0.047631875,47.23611,0.6595434,6.0,,,,,,,
47.23611,0.59958494,2.8327975,47.23611,0.59958494,0.8603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.59958494,200.92178,47.23611,0.59958494,10.726681,,,,,,,,,,,,,,,,,47.23611,0.6895227,0.22444722,47.23611,0.6895227,0.010924405,,,,,,,,,,,,,47.23611,6.0,1.0,,,,,47.23611,0.6895227,-0.06643165,47.23611,0.6895227,27.207703,47.23611,0.6895227,-0.002214388,47.23611,0.6895227,0.046403922,47.23611,0.6895227,6.0,,,,,,,
47.23611,0.62956417,2.6770191,47.23611,0.62956417,0.85250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.62956417,185.55647,47.23611,0.62956417,9.997972,,,,,,,,,,,,,,,,,47.23611,0.7195019,0.22615224,47.23611,0.7195019,0.01108663,,,,,,,,,,,,,47.23611,6.0,2.0,,,,,47.23611,0.7195019,-0.058874447,47.23611,0.7195019,27.240952,47.23611,0.7195019,-0.0019624815,47.23611,0.7195019,0.046687976,47.23611,0.7195019,6.0,,,,,,,
47.23611,0.6595434,2.5333185,47.23611,0.6595434,0.8473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.6595434,171.31142,47.23611,0.6595434,9.389439,,,,,,,,,,,,,,,,,47.23611,0.74948114,0.2274131,47.23611,0.74948114,0.010834897,,,,,,,,,,,,,47.23611,7.0,0.0,,,,,47.23611,0.74948114,-0.048673928,47.23611,0.74948114,27.285835,47.23611,0.74948114,-0.0016224642,47.23611,0.74948114,0.0454345,47.23611,0.74948114,6.0,,,,,,,
47.23611,0.6895226,2.3906739,47.23611,0.6895226,0.8380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.6895226,157.22133,47.23611,0.6895226,8.43932,,,,,,,,,,,,,,,,,47.23611,0.7794604,0.22695838,47.23611,0.7794604,0.010782106,,,,,,,,,,,,,47.23611,7.0,1.0,,,,,47.23611,0.7794604,-0.039181344,47.23611,0.7794604,27.327602,47.23611,0.7794604,-0.0013060449,47.23611,0.7794604,0.041477755,47.23611,0.7794604,6.0,,,,,,,
47.23611,0.7195019,2.2799344,47.23611,0.7195019,0.8328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.7195019,146.27692,47.23611,0.7195019,7.8396225,,,,,,,,,,,,,,,,,47.23611,0.80943966,0.22484583,47.23611,0.80943966,0.009426501,,,,,,,,,,,,,47.23611,7.0,2.0,,,,,47.23611,0.80943966,-0.026223332,47.23611,0.80943966,27.384617,47.23611,0.80943966,-0.0008741109,47.23611,0.80943966,0.02812879,47.23611,0.80943966,5.0,,,,,,,
47.23611,0.74948114,2.1741633,47.23611,0.74948114,0.82565814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.74948114,135.77602,47.23611,0.74948114,7.1276116,,,,,,,,,,,,,,,,,47.23611,0.8394189,0.2264486,47.23611,0.8394189,0.010122587,,,,,,,,,,,,,47.23611,8.0,0.0,,,,,47.23611,0.8394189,-0.020749625,47.23611,0.8394189,27.408699,47.23611,0.8394189,-0.00069165445,47.23611,0.8394189,0.027246036,47.23611,0.8394189,5.0,,,,,,,
47.23611,0.7794604,2.0808122,47.23611,0.7794604,0.8209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.7794604,126.6017,47.23611,0.7794604,6.6702666,,,,,,,,,,,,,,,,,47.23611,0.8693981,0.2275983,47.23611,0.8693981,0.008665372,,,,,,,,,,,,,47.23611,8.0,1.0,,,,,47.23611,0.8693981,-0.013000961,47.23611,0.8693981,27.442795,47.23611,0.8693981,-0.0004333656,47.23611,0.8693981,0.010649225,47.23611,0.8693981,5.0,,,,,,,
47.23611,0.80943966,1.9911793,47.23611,0.80943966,0.8101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.80943966,117.74259,47.23611,0.80943966,5.5288186,,,,,,,,,,,,,,,,,47.23611,0.8993774,0.23304936,47.23611,0.8993774,0.01111568,,,,,,,,,,,,,47.23611,8.0,2.0,,,,,47.23611,0.8993774,-0.0073302556,47.23611,0.8993774,27.467749,47.23611,0.8993774,-0.000244342,47.23611,0.8993774,0.02921371,47.23611,0.8993774,5.0,,,,,,,
47.23611,0.8394189,1.9218057,47.23611,0.8394189,0.81018895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.8394189,110.84291,47.23611,0.8394189,5.526082,,,,,,,,,,,,,,,,,47.23611,0.92935663,0.23240426,47.23611,0.92935663,0.011075254,,,,,,,,,,,,,47.23611,9.0,0.0,,,,,47.23611,0.92935663,0.00038182404,47.23611,0.92935663,27.501678,47.23611,0.92935663,1.2727247e-05,47.23611,0.92935663,0.019543206,47.23611,0.92935663,5.0,,,,,,,
47.23611,0.8693981,1.8606277,47.23611,0.8693981,0.8001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.8693981,104.84468,47.23611,0.8693981,4.484441,,,,,,,,,,,,,,,,,47.23611,0.95933586,0.23165719,47.23611,0.95933586,0.009680151,,,,,,,,,,,,,47.23611,9.0,1.0,,,,,47.23611,0.95933586,0.013229024,47.23611,0.95933586,27.558208,47.23611,0.95933586,0.00044096715,47.23611,0.95933586,0.0064427573,47.23611,0.95933586,4.0,,,,,,,
47.23611,0.89937735,1.8147256,47.23611,0.89937735,0.80821055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.89937735,100.37422,47.23611,0.89937735,5.3398376,,,,,,,,,,,,,,,,,47.23611,0.98931515,0.2312497,47.23611,0.98931515,0.012166643,,,,,,,,,,,,,47.23611,9.0,2.0,,,,,47.23611,0.98931515,0.019159952,47.23611,0.98931515,27.584303,47.23611,0.98931515,0.000638665,47.23611,0.98931515,0.026599126,47.23611,0.98931515,5.0,,,,,,,
47.23611,0.92935663,1.7524766,47.23611,0.92935663,0.80508703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.92935663,94.16218,47.23611,0.92935663,5.0161834,,,,,,,,,,,,,,,,,47.23611,1.0192944,0.22910823,47.23611,1.0192944,0.009649356,,,,,,,,,,,,,,,,,,,,47.23611,1.0192944,0.028053654,47.23611,1.0192944,27.623436,47.23611,1.0192944,0.00093512185,47.23611,1.0192944,0.01920756,47.23611,1.0192944,5.0,,,,,,,
47.23611,0.95933586,1.6975754,47.23611,0.95933586,0.79708457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.95933586,88.743034,47.23611,0.95933586,4.1794176,,,,,,,,,,,,,,,,,47.23611,1.0492736,0.22746322,47.23611,1.0492736,0.008038278,,,,,,,,,,,,,,,,,,,,47.23611,1.0492736,0.03889464,47.23611,1.0492736,27.671137,47.23611,1.0492736,0.0012964878,47.23611,1.0492736,1.0000001e-07,47.23611,1.0492736,7.0,,,,,,,
47.23611,0.9893151,1.6431059,47.23611,0.9893151,0.8036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,0.9893151,83.380745,47.23611,0.9893151,4.8832974,,,,,,,,,,,,,,,,,47.23611,1.0792528,0.2261153,47.23611,1.0792528,0.01023832,,,,,,,,,,,,,,,,,,,,47.23611,1.0792528,0.04005385,47.23611,1.0792528,27.676237,47.23611,1.0792528,0.0013351284,47.23611,1.0792528,1.0000001e-07,47.23611,1.0792528,7.0,,,,,,,
47.23611,1.0192944,1.5965044,47.23611,1.0192944,0.7929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.0192944,78.72334,47.23611,1.0192944,3.7555707,,,,,,,,,,,,,,,,,47.23611,1.1092321,0.22646461,47.23611,1.1092321,0.00954913,,,,,,,,,,,,,,,,,,,,47.23611,1.1092321,0.04715039,47.23611,1.1092321,27.707458,47.23611,1.1092321,0.0015716796,47.23611,1.1092321,1.0000001e-07,47.23611,1.1092321,7.0,,,,,,,
47.23611,1.0492736,1.5515691,47.23611,1.0492736,0.78601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.0492736,74.24946,47.23611,1.0492736,3.015859,,,,,,,,,,,,,,,,,47.23611,1.1392113,0.22426826,47.23611,1.1392113,0.010497237,,,,,,,,,,,,,,,,,,,,47.23611,1.1392113,0.052004486,47.23611,1.1392113,27.728819,47.23611,1.1392113,0.0017334828,47.23611,1.1392113,1.0000001e-07,47.23611,1.1392113,7.0,,,,,,,
47.23611,1.0792528,1.5056672,47.23611,1.0792528,0.79150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.0792528,69.789604,47.23611,1.0792528,3.595364,,,,,,,,,,,,,,,,,47.23611,1.1691906,0.21825957,47.23611,1.1691906,0.009780455,,,,,,,,,,,,,,,,,,,,47.23611,1.1691906,0.058966067,47.23611,1.1691906,27.75945,47.23611,1.1691906,0.0019655356,47.23611,1.1691906,1.0000001e-07,47.23611,1.1691906,7.0,,,,,,,
47.23611,1.1092321,1.4737765,47.23611,1.1092321,0.7877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.1092321,66.62858,47.23611,1.1092321,3.2035296,,,,,,,,,,,,,,,,,47.23611,1.1991699,0.21770652,47.23611,1.1991699,0.009551242,,,,,,,,,,,,,,,,,,,,47.23611,1.1991699,0.06394429,47.23611,1.1991699,27.781355,47.23611,1.1991699,0.0021314765,47.23611,1.1991699,1.0000001e-07,47.23611,1.1991699,7.0,,,,,,,
47.23611,1.1392113,1.4343448,47.23611,1.1392113,0.7888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.1392113,62.753983,47.23611,1.1392113,3.32537,,,,,,,,,,,,,,,,,47.23611,1.2291491,0.21698059,47.23611,1.2291491,0.008388384,,,,,,,,,,,,,,,,,,,,47.23611,1.2291491,0.069692664,47.23611,1.2291491,27.806646,47.23611,1.2291491,0.002323089,47.23611,1.2291491,1.0000001e-07,47.23611,1.2291491,7.0,,,,,,,
47.23611,1.1691905,1.387104,47.23611,1.1691905,0.785438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.1691905,58.025024,47.23611,1.1691905,2.9298298,,,,,,,,,,,,,,,,,47.23611,1.2591283,0.21876751,47.23611,1.2591283,0.0075901235,,,,,,,,,,,,,,,,,,,,47.23611,1.2591283,0.074923545,47.23611,1.2591283,27.829664,47.23611,1.2591283,0.0024974514,47.23611,1.2591283,1.0000001e-07,47.23611,1.2591283,7.0,,,,,,,
47.23611,1.1991699,1.3616986,47.23611,1.1991699,0.7836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.1991699,55.586815,47.23611,1.1991699,2.7546644,,,,,,,,,,,,,,,,,47.23611,1.2891076,0.21291535,47.23611,1.2891076,0.007962307,,,,,,,,,,,,,,,,,,,,47.23611,1.2891076,0.075818814,47.23611,1.2891076,27.833601,47.23611,1.2891076,0.0025272937,47.23611,1.2891076,0.009591735,47.23611,1.2891076,4.0,,,,,,,
47.23611,1.2291491,1.3303883,47.23611,1.2291491,0.7796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23611,1.2291491,52.454243,47.23611,1.2291491,2.3733273,,,,,,,,,,,,,,,,,47.23611,1.3190868,0.21476334,47.23611,1.3190868,0.009198331,,,,,,,,,,,,,,,,,,,,47.23611,1.3190868,0.09409528,47.23611,1.3190868,27.914022,47.23611,1.3190868,0.0031365093,47.23611,1.3190868,1.0000001e-07,47.23611,1.3190868,7.0,,,,,,,
