time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.19097,0.029979246,23.355911,47.19097,0.029979246,18.17525,47.19097,30.37037,47.19097,31.265432,47.19097,26.666666,47.19097,48.555557,47.19097,0.0,47.19097,227.11111,47.19097,971.6448,47.19097,19.12968,47.19097,0.0,47.19097,0.0,47.19097,0.0,47.19097,0.6657236,47.19097,0.6536081,47.19097,26.79889,47.19097,27.026667,47.19097,26.244444,47.19097,20260216,47.19097,043500,47.19097,2026.0,47.19097,2.0,47.19097,16.0,47.19097,4.0,47.19097,35.0,47.19097,0.0,47.19097,-1.0,47.19097,-999.0,47.19097,-999.0,47.19097,-999.0,47.19097,4.0155554,47.19097,2500.0,47.19097,0.029979246,2612.3147,47.19097,0.029979246,1839.7856,47.19097,,47.19097,,47.19097,,47.19097,,47.19097,,47.19097,,47.19097,,47.19097,,47.19097,0.11991698,0.24690469,47.19097,0.11991698,0.015812295,,,,,,,,,,,,,47.19097,0.0,0.0,,47.19097,0.0,2.4582982,47.19097,0.11991698,0.041362323,47.19097,0.11991698,27.681993,47.19097,0.11991698,0.001378744,47.19097,0.11991698,0.060201664,47.19097,0.11991698,6.0,47.19097,0.0,WaterCloud,47.19097,30.0,47.19097,
47.19097,0.05995849,10.651748,47.19097,0.05995849,1.8497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.05995849,1149.3502,47.19097,0.05995849,125.518715,,,,,,,,,,,,,,,,,47.19097,0.14989623,0.2417687,47.19097,0.14989623,0.015295237,,,,,,,,,,,,,47.19097,0.0,1.0,,47.19097,1.0,,47.19097,0.14989623,0.039939687,47.19097,0.14989623,27.675734,47.19097,0.14989623,0.0013313228,47.19097,0.14989623,0.059497043,47.19097,0.14989623,6.0,47.19097,1.0,MixedCloud,,,,
47.19097,0.08993774,9.945396,47.19097,0.08993774,1.5222518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.08993774,1068.1216,47.19097,0.08993774,91.20774,,,,,,,,,,,,,,,,,47.19097,0.17987548,0.23774451,47.19097,0.17987548,0.014949514,,,,,,,,,,,,,47.19097,0.0,2.0,,47.19097,2.0,,47.19097,0.17987548,0.038979575,47.19097,0.17987548,27.67151,47.19097,0.17987548,0.0012993192,47.19097,0.17987548,0.059174284,47.19097,0.17987548,6.0,47.19097,2.0,Ice/dust/ash,,,,
47.19097,0.11991698,9.371174,47.19097,0.11991698,1.366637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.11991698,1001.9183,47.19097,0.11991698,74.85085,,,,,,,,,,,,,,,,,47.19097,0.20985472,0.23374242,47.19097,0.20985472,0.014692224,,,,,,,,,,,,,47.19097,1.0,0.0,,47.19097,3.0,,47.19097,0.20985472,0.037955076,47.19097,0.20985472,27.667004,47.19097,0.20985472,0.0012651692,47.19097,0.20985472,0.05913932,47.19097,0.20985472,6.0,47.19097,3.0,Rain/Dust,,,,
47.19097,0.14989623,8.83845,47.19097,0.14989623,1.2678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.14989623,940.57324,47.19097,0.14989623,64.43511,,,,,,,,,,,,,,,,,47.19097,0.23983397,0.22950377,47.19097,0.23983397,0.014568213,,,,,,,,,,,,,47.19097,1.0,1.0,,47.19097,4.0,,47.19097,0.23983397,0.036880646,47.19097,0.23983397,27.662277,47.19097,0.23983397,0.0012293549,47.19097,0.23983397,0.059690315,47.19097,0.23983397,6.0,47.19097,4.0,Molecular,,,,
47.19097,0.17987548,8.36576,47.19097,0.17987548,1.2010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.17987548,886.0129,47.19097,0.17987548,57.44778,,,,,,,,,,,,,,,,,47.19097,0.2698132,0.22895953,47.19097,0.2698132,0.014283387,,,,,,,,,,,,,47.19097,1.0,2.0,,47.19097,5.0,,47.19097,0.2698132,0.03705923,47.19097,0.2698132,27.663061,47.19097,0.2698132,0.0012353075,47.19097,0.2698132,0.05873979,47.19097,0.2698132,6.0,47.19097,5.0,CleanAerosol,,,,
47.19097,0.20985472,7.8952994,47.19097,0.20985472,1.1509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.20985472,831.80566,47.19097,0.20985472,52.159683,,,,,,,,,,,,,,,,,47.19097,0.29979247,0.22992519,47.19097,0.29979247,0.014254767,,,,,,,,,,,,,47.19097,2.0,0.0,,47.19097,6.0,,47.19097,0.29979247,0.037774824,47.19097,0.29979247,27.666208,47.19097,0.29979247,0.0012591609,47.19097,0.29979247,0.05839467,47.19097,0.29979247,6.0,47.19097,6.0,PollutedAerosol,,,,
47.19097,0.23983397,7.419605,47.19097,0.23983397,1.1118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.23983397,777.01465,47.19097,0.23983397,48.072628,,,,,,,,,,,,,,,,,47.19097,0.3297717,0.23235027,47.19097,0.3297717,0.014126986,,,,,,,,,,,,,47.19097,2.0,1.0,,47.19097,7.0,,47.19097,0.3297717,0.039039426,47.19097,0.3297717,27.671772,47.19097,0.3297717,0.0013013142,47.19097,0.3297717,0.057311017,47.19097,0.3297717,6.0,47.19097,7.0,Undetected,,,,
47.19097,0.2698132,6.951629,47.19097,0.2698132,1.067336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.2698132,723.38245,47.19097,0.2698132,43.47977,,,,,,,,,,,,,,,,,47.19097,0.35975096,0.23702203,47.19097,0.35975096,0.014419069,,,,,,,,,,,,,47.19097,2.0,2.0,,47.19097,8.0,,47.19097,0.35975096,0.04123117,47.19097,0.35975096,27.681417,47.19097,0.35975096,0.0013743723,47.19097,0.35975096,0.057297707,47.19097,0.35975096,6.0,,,,,,,
47.19097,0.29979247,6.5276513,47.19097,0.29979247,1.0331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.29979247,674.42004,47.19097,0.29979247,39.863716,,,,,,,,,,,,,,,,,47.19097,0.3897302,0.24221118,47.19097,0.3897302,0.0145052625,,,,,,,,,,,,,47.19097,3.0,0.0,,47.19097,9.0,,47.19097,0.3897302,0.043568287,47.19097,0.3897302,27.6917,47.19097,0.3897302,0.0014522763,47.19097,0.3897302,0.056484453,47.19097,0.3897302,6.0,,,,,,,
