time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.069443,0.029979246,23.185852,47.069443,0.029979246,18.053488,47.069443,29.425924,47.069443,22.80247,47.069443,23.444445,47.069443,73.111115,47.069443,0.0,47.069443,230.44444,47.069443,972.31824,47.069443,17.730284,47.069443,0.0,47.069443,0.0,47.069443,0.0,47.069443,0.17811552,47.069443,0.23675817,47.069443,26.983334,47.069443,26.161112,47.069443,26.871109,47.069443,20260216,47.069443,014000,47.069443,2026.0,47.069443,2.0,47.069443,16.0,47.069443,1.0,47.069443,40.0,47.069443,0.0,47.069443,-1.0,47.069443,-999.0,47.069443,-999.0,47.069443,-999.0,47.069443,3.946,47.069443,2500.0,47.069443,0.029979246,4741.6426,47.069443,0.029979246,3178.142,47.069443,,47.069443,,47.069443,,47.069443,,47.069443,,47.069443,,47.069443,,47.069443,,47.069443,0.11991698,0.2529868,47.069443,0.11991698,0.010710991,,,,,,,,,,,,,47.069443,0.0,0.0,,47.069443,0.0,2.2784226,47.069443,0.11991698,0.044269342,47.069443,0.11991698,27.694786,47.069443,0.11991698,0.0014756448,47.069443,0.11991698,0.040540792,47.069443,0.11991698,6.0,47.069443,0.0,WaterCloud,47.069443,30.0,47.069443,
47.069443,0.05995849,10.23253,47.069443,0.05995849,1.2978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.05995849,2072.583,47.069443,0.05995849,189.29402,,,,,,,,,,,,,,,,,47.069443,0.14989623,0.24489863,47.069443,0.14989623,0.009464752,,,,,,,,,,,,,47.069443,0.0,1.0,,47.069443,1.0,,47.069443,0.14989623,0.041778974,47.069443,0.14989623,27.683828,47.069443,0.14989623,0.0013926324,47.069443,0.14989623,0.03716188,47.069443,0.14989623,6.0,47.069443,1.0,MixedCloud,,,,
47.069443,0.08993774,9.541752,47.069443,0.08993774,0.938941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.08993774,1930.4447,47.069443,0.08993774,125.543106,,,,,,,,,,,,,,,,,47.069443,0.17987548,0.23586133,47.069443,0.17987548,0.008658792,,,,,,,,,,,,,47.069443,0.0,2.0,,47.069443,2.0,,47.069443,0.17987548,0.038960252,47.069443,0.17987548,27.671425,47.069443,0.17987548,0.001298675,47.069443,0.17987548,0.035403293,47.069443,0.17987548,6.0,47.069443,2.0,Ice/dust/ash,,,,
47.069443,0.11991698,8.94025,47.069443,0.11991698,0.76452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.11991698,1806.646,47.069443,0.11991698,94.19824,,,,,,,,,,,,,,,,,47.069443,0.20985472,0.2330342,47.069443,0.20985472,0.008482482,,,,,,,,,,,,,47.069443,1.0,0.0,,47.069443,3.0,,47.069443,0.20985472,0.03834577,47.069443,0.20985472,27.668724,47.069443,0.20985472,0.0012781923,47.069443,0.20985472,0.03512613,47.069443,0.20985472,6.0,47.069443,3.0,Rain/Dust,,,,
47.069443,0.14989623,8.312985,47.069443,0.14989623,0.64947194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.14989623,1677.2676,47.069443,0.14989623,73.58522,,,,,,,,,,,,,,,,,47.069443,0.23983397,0.2289412,47.069443,0.23983397,0.008655717,,,,,,,,,,,,,47.069443,1.0,1.0,,47.069443,4.0,,47.069443,0.23983397,0.03730717,47.069443,0.23983397,27.66415,47.069443,0.23983397,0.0012435724,47.069443,0.23983397,0.036433585,47.069443,0.23983397,6.0,47.069443,4.0,Molecular,,,,
47.069443,0.17987548,7.6863155,47.069443,0.17987548,0.5764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.17987548,1548.1545,47.069443,0.17987548,60.578876,,,,,,,,,,,,,,,,,47.069443,0.2698132,0.22856766,47.069443,0.2698132,0.008707773,,,,,,,,,,,,,47.069443,1.0,2.0,,47.069443,5.0,,47.069443,0.2698132,0.037540432,47.069443,0.2698132,27.665176,47.069443,0.2698132,0.0012513477,47.069443,0.2698132,0.03670059,47.069443,0.2698132,6.0,47.069443,5.0,CleanAerosol,,,,
47.069443,0.20985472,7.261356,47.069443,0.20985472,0.53806335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.20985472,1460.4331,47.069443,0.20985472,53.751335,,,,,,,,,,,,,,,,,47.069443,0.29979247,0.22955033,47.069443,0.29979247,0.008595582,,,,,,,,,,,,,47.069443,2.0,0.0,,47.069443,6.0,,47.069443,0.29979247,0.03830857,47.069443,0.29979247,27.668556,47.069443,0.29979247,0.0012769523,47.069443,0.29979247,0.036095172,47.069443,0.29979247,6.0,47.069443,6.0,PollutedAerosol,,,,
47.069443,0.23983397,6.798899,47.069443,0.23983397,0.5169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.23983397,1364.8824,47.069443,0.23983397,49.971214,,,,,,,,,,,,,,,,,47.069443,0.3297717,0.23430984,47.069443,0.3297717,0.008751697,,,,,,,,,,,,,47.069443,2.0,1.0,,47.069443,7.0,,47.069443,0.3297717,0.040402055,47.069443,0.3297717,27.67777,47.069443,0.3297717,0.0013467352,47.069443,0.3297717,0.035993304,47.069443,0.3297717,6.0,47.069443,7.0,Undetected,,,,
47.069443,0.2698132,6.3443255,47.069443,0.2698132,0.4934851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.2698132,1270.7042,47.069443,0.2698132,45.757843,,,,,,,,,,,,,,,,,47.069443,0.35975096,0.24615471,47.069443,0.35975096,0.009534681,,,,,,,,,,,,,47.069443,2.0,2.0,,47.069443,8.0,,47.069443,0.35975096,0.044968452,47.069443,0.35975096,27.697859,47.069443,0.35975096,0.0014989483,47.069443,0.35975096,0.03728686,47.069443,0.35975096,6.0,,,,,,,
47.069443,0.29979247,5.928812,47.069443,0.29979247,0.46842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069443,0.29979247,1185.3678,47.069443,0.29979247,41.331394,,,,,,,,,,,,,,,,,47.069443,0.3897302,0.24662025,47.069443,0.3897302,0.00922093,,,,,,,,,,,,,47.069443,3.0,0.0,,47.069443,9.0,,47.069443,0.3897302,0.045748148,47.069443,0.3897302,27.701292,47.069443,0.3897302,0.0015249383,47.069443,0.3897302,0.036033653,47.069443,0.3897302,6.0,,,,,,,
