time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.636112,0.029979246,23.11364,47.636112,0.029979246,18.079264,47.636112,29.796295,47.636112,22.790121,47.636112,38.88889,47.636112,72.55556,47.636112,0.0,47.636112,264.0,47.636112,969.199,47.636112,17.598587,47.636112,0.0,47.636112,0.0,47.636112,0.0,47.636112,0.00068343553,47.636112,0.0006366206,47.636112,27.512222,47.636112,27.847778,47.636112,27.27111,47.636112,20260216,47.636112,151600,47.636112,2026.0,47.636112,2.0,47.636112,16.0,47.636112,15.0,47.636112,16.0,47.636112,0.0,47.636112,-1.0,47.636112,-999.0,47.636112,-999.0,47.636112,-999.0,47.636112,4.135,47.636112,2500.0,47.636112,0.029979246,75921.445,47.636112,0.029979246,62981.58,47.636112,,47.636112,,47.636112,,47.636112,,47.636112,,47.636112,,47.636112,,47.636112,,47.636112,0.11991698,0.23371932,47.636112,0.11991698,0.013116885,,,,,,,,,,,,,47.636112,0.0,0.0,,47.636112,0.0,2.8180492,47.636112,0.11991698,0.040266294,47.636112,0.11991698,27.677172,47.636112,0.11991698,0.0013422098,47.636112,0.11991698,0.05314169,47.636112,0.11991698,6.0,47.636112,0.0,WaterCloud,47.636112,30.0,47.636112,
47.636112,0.05995849,10.061401,47.636112,0.05995849,1.288279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.05995849,33047.25,47.636112,0.05995849,4483.142,,,,,,,,,,,,,,,,,47.636112,0.14989623,0.22354786,47.636112,0.14989623,0.011456715,,,,,,,,,,,,,47.636112,0.0,1.0,,47.636112,1.0,,47.636112,0.14989623,0.036928,47.636112,0.14989623,27.662483,47.636112,0.14989623,0.0012309334,47.636112,0.14989623,0.048750143,47.636112,0.14989623,6.0,47.636112,1.0,MixedCloud,,,,
47.636112,0.08993774,9.379266,47.636112,0.08993774,0.8843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.08993774,30805.008,47.636112,0.08993774,3078.459,,,,,,,,,,,,,,,,,47.636112,0.17987548,0.21638547,47.636112,0.17987548,0.01080491,,,,,,,,,,,,,47.636112,0.0,2.0,,47.636112,2.0,,47.636112,0.17987548,0.034650777,47.636112,0.17987548,27.652464,47.636112,0.17987548,0.0011550261,47.636112,0.17987548,0.047557276,47.636112,0.17987548,6.0,47.636112,2.0,Ice/dust/ash,,,,
47.636112,0.11991698,8.495091,47.636112,0.11991698,0.63900054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.11991698,27895.105,47.636112,0.11991698,2222.7527,,,,,,,,,,,,,,,,,47.636112,0.20985472,0.21681136,47.636112,0.20985472,0.011044148,,,,,,,,,,,,,47.636112,1.0,0.0,,47.636112,3.0,,47.636112,0.20985472,0.03515666,47.636112,0.20985472,27.654688,47.636112,0.20985472,0.0011718887,47.636112,0.20985472,0.04846776,47.636112,0.20985472,6.0,47.636112,3.0,Rain/Dust,,,,
47.636112,0.14989623,7.7899303,47.636112,0.14989623,0.50135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.14989623,25582.414,47.636112,0.14989623,1743.2217,,,,,,,,,,,,,,,,,47.636112,0.23983397,0.21662939,47.636112,0.23983397,0.011486493,,,,,,,,,,,,,47.636112,1.0,1.0,,47.636112,4.0,,47.636112,0.23983397,0.035443332,47.636112,0.23983397,27.655952,47.636112,0.23983397,0.0011814444,47.636112,0.23983397,0.05034843,47.636112,0.23983397,6.0,47.636112,4.0,Molecular,,,,
47.636112,0.17987548,7.223709,47.636112,0.17987548,0.4275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.17987548,23731.943,47.636112,0.17987548,1485.4012,,,,,,,,,,,,,,,,,47.636112,0.2698132,0.2183844,47.636112,0.2698132,0.0116032995,,,,,,,,,,,,,47.636112,1.0,2.0,,47.636112,5.0,,47.636112,0.2698132,0.036440194,47.636112,0.2698132,27.66034,47.636112,0.2698132,0.0012146732,47.636112,0.2698132,0.050452508,47.636112,0.2698132,6.0,47.636112,5.0,CleanAerosol,,,,
47.636112,0.20985472,6.9094152,47.636112,0.20985472,0.39739698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.20985472,22696.814,47.636112,0.20985472,1381.6311,,,,,,,,,,,,,,,,,47.636112,0.29979247,0.21931404,47.636112,0.29979247,0.011646056,,,,,,,,,,,,,47.636112,2.0,0.0,,47.636112,6.0,,47.636112,0.29979247,0.037153017,47.636112,0.29979247,27.663475,47.636112,0.29979247,0.0012384339,47.636112,0.29979247,0.050419357,47.636112,0.29979247,6.0,47.636112,6.0,PollutedAerosol,,,,
47.636112,0.23983397,6.567009,47.636112,0.23983397,0.37968165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.23983397,21571.469,47.636112,0.23983397,1319.2778,,,,,,,,,,,,,,,,,47.636112,0.3297717,0.22210704,47.636112,0.3297717,0.011777875,,,,,,,,,,,,,47.636112,2.0,1.0,,47.636112,7.0,,47.636112,0.3297717,0.038550705,47.636112,0.3297717,27.669624,47.636112,0.3297717,0.0012850235,47.636112,0.3297717,0.050354656,47.636112,0.3297717,6.0,47.636112,7.0,Undetected,,,,
47.636112,0.2698132,6.1753535,47.636112,0.2698132,0.35119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.2698132,20289.96,47.636112,0.2698132,1221.4194,,,,,,,,,,,,,,,,,47.636112,0.35975096,0.22828895,47.636112,0.35975096,0.01180034,,,,,,,,,,,,,47.636112,2.0,2.0,,47.636112,8.0,,47.636112,0.35975096,0.04123901,47.636112,0.35975096,27.68145,47.636112,0.35975096,0.0013746335,47.636112,0.35975096,0.04914642,47.636112,0.35975096,6.0,,,,,,,
47.636112,0.29979247,5.7587533,47.636112,0.29979247,0.32323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.29979247,18910.373,47.636112,0.29979247,1124.5707,,,,,,,,,,,,,,,,,47.636112,0.3897302,0.23353451,47.636112,0.3897302,0.011698829,,,,,,,,,,,,,47.636112,3.0,0.0,,47.636112,9.0,,47.636112,0.3897302,0.043606665,47.636112,0.3897302,27.691868,47.636112,0.3897302,0.0014535555,47.636112,0.3897302,0.047705162,47.636112,0.3897302,6.0,,,,,,,
47.636112,0.3297717,5.345961,47.636112,0.3297717,0.2970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.3297717,17555.96,47.636112,0.3297717,1033.6627,,,,,,,,,,,,,,,,,47.636112,0.41970944,0.24006751,47.636112,0.41970944,0.011611531,,,,,,,,,,,,,47.636112,3.0,1.0,,,,,47.636112,0.41970944,0.046492886,47.636112,0.41970944,27.704567,47.636112,0.41970944,0.0015497628,47.636112,0.41970944,0.046139397,47.636112,0.41970944,6.0,,,,,,,
47.636112,0.35975096,4.95566,47.636112,0.35975096,0.26723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.35975096,16273.884,47.636112,0.35975096,928.824,,,,,,,,,,,,,,,,,47.636112,0.4496887,0.24568605,47.636112,0.4496887,0.011965694,,,,,,,,,,,,,47.636112,3.0,2.0,,,,,47.636112,0.4496887,0.04904556,47.636112,0.4496887,27.715801,47.636112,0.4496887,0.0016348519,47.636112,0.4496887,0.04643885,47.636112,0.4496887,6.0,,,,,,,
47.636112,0.3897302,4.584843,47.636112,0.3897302,0.2387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.636112,0.3897302,15057.129,47.636112,0.3897302,829.7929,,,,,,,,,,,,,,,,,47.636112,0.47966793,0.24969074,47.636112,0.47966793,0.012089791,,,,,,,,,,,,,47.636112,4.0,0.0,,,,,47.636112,0.47966793,0.05103876,47.636112,0.47966793,27.724571,47.636112,0.47966793,0.0017012921,47.636112,0.47966793,0.046184048,47.636112,0.47966793,6.0,,,,,,,
