time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.629166,0.029979246,22.965996,47.629166,0.029979246,17.943703,47.629166,29.43827,47.629166,23.228397,47.629166,37.88889,47.629166,71.77778,47.629166,0.0,47.629166,265.8889,47.629166,969.09735,47.629166,17.84851,47.629166,0.0,47.629166,0.0,47.629166,0.0,47.629166,0.00067404116,47.629166,0.00062065024,47.629166,26.78,47.629166,26.306665,47.629166,26.786665,47.629166,20260216,47.629166,150600,47.629166,2026.0,47.629166,2.0,47.629166,16.0,47.629166,15.0,47.629166,6.0,47.629166,0.0,47.629166,-1.0,47.629166,-999.0,47.629166,-999.0,47.629166,-999.0,47.629166,3.9805553,47.629166,2500.0,47.629166,0.029979246,76661.66,47.629166,0.029979246,62721.258,47.629166,,47.629166,,47.629166,,47.629166,,47.629166,,47.629166,,47.629166,,47.629166,,47.629166,0.11991698,0.24525839,47.629166,0.11991698,0.012012641,,,,,,,,,,,,,47.629166,0.0,0.0,,47.629166,0.0,2.78807,47.629166,0.11991698,0.041649427,47.629166,0.11991698,27.68326,47.629166,0.11991698,0.0013883143,47.629166,0.11991698,0.0466629,47.629166,0.11991698,6.0,47.629166,0.0,WaterCloud,47.629166,30.0,47.629166,
47.629166,0.05995849,9.9521055,47.629166,0.05995849,1.1176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.05995849,33228.37,47.629166,0.05995849,3904.497,,,,,,,,,,,,,,,,,47.629166,0.14989623,0.23934218,47.629166,0.14989623,0.011442606,,,,,,,,,,,,,47.629166,0.0,1.0,,47.629166,1.0,,47.629166,0.14989623,0.039948814,47.629166,0.14989623,27.675774,47.629166,0.14989623,0.001331627,47.629166,0.14989623,0.045616623,47.629166,0.14989623,6.0,47.629166,1.0,MixedCloud,,,,
47.629166,0.08993774,9.221821,47.629166,0.08993774,0.766384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.08993774,30790.602,47.629166,0.08993774,2678.3657,,,,,,,,,,,,,,,,,47.629166,0.17987548,0.23383552,47.629166,0.17987548,0.010919913,,,,,,,,,,,,,47.629166,0.0,2.0,,47.629166,2.0,,47.629166,0.17987548,0.038367692,47.629166,0.17987548,27.668818,47.629166,0.17987548,0.0012789232,47.629166,0.17987548,0.044620078,47.629166,0.17987548,6.0,47.629166,2.0,Ice/dust/ash,,,,
47.629166,0.11991698,8.573078,47.629166,0.11991698,0.57728696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.11991698,28630.178,47.629166,0.11991698,2017.882,,,,,,,,,,,,,,,,,47.629166,0.20985472,0.23735926,47.629166,0.20985472,0.011836652,,,,,,,,,,,,,47.629166,1.0,0.0,,47.629166,3.0,,47.629166,0.20985472,0.040004503,47.629166,0.20985472,27.67602,47.629166,0.20985472,0.0013334834,47.629166,0.20985472,0.04748501,47.629166,0.20985472,6.0,47.629166,3.0,Rain/Dust,,,,
47.629166,0.14989623,8.021152,47.629166,0.14989623,0.4821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.14989623,26786.826,47.629166,0.14989623,1684.23,,,,,,,,,,,,,,,,,47.629166,0.23983397,0.238079,47.629166,0.23983397,0.012328695,,,,,,,,,,,,,47.629166,1.0,1.0,,47.629166,4.0,,47.629166,0.23983397,0.04064864,47.629166,0.23983397,27.678856,47.629166,0.23983397,0.0013549546,47.629166,0.23983397,0.049230132,47.629166,0.23983397,6.0,47.629166,4.0,Molecular,,,,
47.629166,0.17987548,7.5084934,47.629166,0.17987548,0.41515696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.17987548,25082.283,47.629166,0.17987548,1449.4677,,,,,,,,,,,,,,,,,47.629166,0.2698132,0.2398528,47.629166,0.2698132,0.012450229,,,,,,,,,,,,,47.629166,1.0,2.0,,47.629166,5.0,,47.629166,0.2698132,0.04167724,47.629166,0.2698132,27.683382,47.629166,0.2698132,0.0013892413,47.629166,0.2698132,0.0493506,47.629166,0.2698132,6.0,47.629166,5.0,CleanAerosol,,,,
47.629166,0.20985472,7.2766476,47.629166,0.20985472,0.40663397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.20985472,24307.275,47.629166,0.20985472,1419.3402,,,,,,,,,,,,,,,,,47.629166,0.29979247,0.24178918,47.629166,0.29979247,0.01257304,,,,,,,,,,,,,47.629166,2.0,0.0,,47.629166,6.0,,47.629166,0.29979247,0.042783618,47.629166,0.29979247,27.68825,47.629166,0.29979247,0.0014261206,47.629166,0.29979247,0.049410257,47.629166,0.29979247,6.0,47.629166,6.0,PollutedAerosol,,,,
47.629166,0.23983397,6.943953,47.629166,0.23983397,0.38985574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.23983397,23195.436,47.629166,0.23983397,1361.3707,,,,,,,,,,,,,,,,,47.629166,0.3297717,0.2460942,47.629166,0.3297717,0.0128348395,,,,,,,,,,,,,47.629166,2.0,1.0,,47.629166,7.0,,47.629166,0.3297717,0.04474377,47.629166,0.3297717,27.696873,47.629166,0.3297717,0.0014914591,47.629166,0.3297717,0.049561694,47.629166,0.3297717,6.0,47.629166,7.0,Undetected,,,,
47.629166,0.2698132,6.5265207,47.629166,0.2698132,0.36101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.2698132,21804.902,47.629166,0.2698132,1260.1747,,,,,,,,,,,,,,,,,47.629166,0.35975096,0.25208256,47.629166,0.35975096,0.01311793,,,,,,,,,,,,,47.629166,2.0,2.0,,47.629166,8.0,,47.629166,0.35975096,0.047346078,47.629166,0.35975096,27.708324,47.629166,0.35975096,0.0015782026,47.629166,0.35975096,0.04945975,47.629166,0.35975096,6.0,,,,,,,
47.629166,0.29979247,6.1099215,47.629166,0.29979247,0.33449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.629166,0.29979247,20407.982,47.629166,0.29979247,1168.3496,,,,,,,,,,,,,,,,,47.629166,0.3897302,0.25514334,47.629166,0.3897302,0.012958768,,,,,,,,,,,,,47.629166,3.0,0.0,,47.629166,9.0,,47.629166,0.3897302,0.04891174,47.629166,0.3897302,27.715212,47.629166,0.3897302,0.0016303913,47.629166,0.3897302,0.04831134,47.629166,0.3897302,6.0,,,,,,,
