time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.674305,0.029979246,23.071098,47.674305,0.029979246,17.975517,47.674305,29.401236,47.674305,22.024693,47.674305,41.555557,47.674305,75.0,47.674305,0.0,47.674305,291.66666,47.674305,969.7521,47.674305,17.386902,47.674305,0.0,47.674305,0.0,47.674305,0.0,47.674305,0.0006574446,47.674305,0.00063098397,47.674305,26.86111,47.674305,26.536669,47.674305,26.847778,47.674305,20260216,47.674305,161100,47.674305,2026.0,47.674305,2.0,47.674305,16.0,47.674305,16.0,47.674305,11.0,47.674305,0.0,47.674305,-1.0,47.674305,-999.0,47.674305,-999.0,47.674305,-999.0,47.674305,4.006889,47.674305,2500.0,47.674305,0.029979246,77908.9,47.674305,0.029979246,63577.047,47.674305,,47.674305,,47.674305,,47.674305,,47.674305,,47.674305,,47.674305,,47.674305,,47.674305,0.11991698,0.23883285,47.674305,0.11991698,0.01123498,,,,,,,,,,,,,47.674305,0.0,0.0,2.2484434,47.674305,0.0,2.7281115,47.674305,0.11991698,0.04153393,47.674305,0.11991698,27.682749,47.674305,0.11991698,0.0013844643,47.674305,0.11991698,0.044920452,47.674305,0.11991698,6.0,47.674305,0.0,WaterCloud,47.674305,30.0,47.674305,
47.674305,0.05995849,9.50943,47.674305,0.05995849,1.0715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.05995849,32111.666,47.674305,0.05995849,3786.2673,,,,,,,,,,,,,,,,,47.674305,0.14989623,0.23555909,47.674305,0.14989623,0.010958616,,,,,,,,,,,,,47.674305,0.0,1.0,2.4582982,47.674305,1.0,,47.674305,0.14989623,0.040734693,47.674305,0.14989623,27.679234,47.674305,0.14989623,0.0013578233,47.674305,0.14989623,0.044449355,47.674305,0.14989623,6.0,47.674305,1.0,MixedCloud,,,,
47.674305,0.08993774,8.731251,47.674305,0.08993774,0.69760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.08993774,29487.322,47.674305,0.08993774,2464.4214,,,,,,,,,,,,,,,,,47.674305,0.17987548,0.22568049,47.674305,0.17987548,0.010193497,,,,,,,,,,,,,47.674305,0.0,2.0,2.8480284,47.674305,2.0,,47.674305,0.17987548,0.037517924,47.674305,0.17987548,27.66508,47.674305,0.17987548,0.0012505974,47.674305,0.17987548,0.043214157,47.674305,0.17987548,6.0,47.674305,2.0,Ice/dust/ash,,,,
47.674305,0.11991698,8.40827,47.674305,0.11991698,0.55433583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.11991698,28395.234,47.674305,0.11991698,1957.7338,,,,,,,,,,,,,,,,,47.674305,0.20985472,0.218462,47.674305,0.20985472,0.009839587,,,,,,,,,,,,,47.674305,1.0,0.0,,47.674305,3.0,,47.674305,0.20985472,0.035244543,47.674305,0.20985472,27.655075,47.674305,0.20985472,0.0011748181,47.674305,0.20985472,0.0430786,47.674305,0.20985472,6.0,47.674305,3.0,Rain/Dust,,,,
47.674305,0.14989623,7.948386,47.674305,0.14989623,0.46926963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.14989623,26845.803,47.674305,0.14989623,1657.5295,,,,,,,,,,,,,,,,,47.674305,0.23983397,0.2142339,47.674305,0.23983397,0.009529654,,,,,,,,,,,,,47.674305,1.0,1.0,,47.674305,4.0,,47.674305,0.23983397,0.034035448,47.674305,0.23983397,27.649757,47.674305,0.23983397,0.0011345149,47.674305,0.23983397,0.042573664,47.674305,0.23983397,6.0,47.674305,4.0,Molecular,,,,
47.674305,0.17987548,7.2970853,47.674305,0.17987548,0.39466015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.17987548,24646.348,47.674305,0.17987548,1393.4331,,,,,,,,,,,,,,,,,47.674305,0.2698132,0.22136873,47.674305,0.2698132,0.010482296,,,,,,,,,,,,,47.674305,1.0,2.0,,47.674305,5.0,,47.674305,0.2698132,0.037003785,47.674305,0.2698132,27.662817,47.674305,0.2698132,0.0012334596,47.674305,0.2698132,0.04519175,47.674305,0.2698132,6.0,47.674305,5.0,CleanAerosol,,,,
47.674305,0.20985472,6.745441,47.674305,0.20985472,0.3481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.20985472,22782.146,47.674305,0.20985472,1229.1511,,,,,,,,,,,,,,,,,47.674305,0.29979247,0.22586852,47.674305,0.29979247,0.010705162,,,,,,,,,,,,,47.674305,2.0,0.0,,47.674305,6.0,,47.674305,0.29979247,0.03903417,47.674305,0.29979247,27.671751,47.674305,0.29979247,0.001301139,47.674305,0.29979247,0.04525158,47.674305,0.29979247,6.0,47.674305,6.0,PollutedAerosol,,,,
47.674305,0.23983397,6.2930684,47.674305,0.23983397,0.3106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.23983397,21256.652,47.674305,0.23983397,1097.0361,,,,,,,,,,,,,,,,,47.674305,0.3297717,0.2312466,47.674305,0.3297717,0.010999469,,,,,,,,,,,,,47.674305,2.0,1.0,,47.674305,7.0,,47.674305,0.3297717,0.041404188,47.674305,0.3297717,27.68218,47.674305,0.3297717,0.0013801396,47.674305,0.3297717,0.045397803,47.674305,0.3297717,6.0,47.674305,7.0,Undetected,,,,
47.674305,0.2698132,6.06506,47.674305,0.2698132,0.3097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.2698132,20490.402,47.674305,0.2698132,1092.7977,,,,,,,,,,,,,,,,,47.674305,0.35975096,0.24023469,47.674305,0.35975096,0.011501682,,,,,,,,,,,,,47.674305,2.0,2.0,,47.674305,8.0,,47.674305,0.35975096,0.04514782,47.674305,0.35975096,27.698648,47.674305,0.35975096,0.0015049276,47.674305,0.35975096,0.045689628,47.674305,0.35975096,6.0,,,,,,,
47.674305,0.29979247,5.7463784,47.674305,0.29979247,0.28936484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.674305,0.29979247,19410.139,47.674305,0.29979247,1021.17175,,,,,,,,,,,,,,,,,47.674305,0.3897302,0.24741292,47.674305,0.3897302,0.011776813,,,,,,,,,,,,,47.674305,3.0,0.0,,47.674305,9.0,,47.674305,0.3897302,0.048258197,47.674305,0.3897302,27.712334,47.674305,0.3897302,0.0016086065,47.674305,0.3897302,0.045435164,47.674305,0.3897302,6.0,,,,,,,
