time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.643055,0.029979246,23.505325,47.643055,0.029979246,18.148148,47.643055,30.574076,47.643055,22.765434,47.643055,31.0,47.643055,72.22222,47.643055,0.0,47.643055,277.44446,47.643055,969.10114,47.643055,17.50189,47.643055,0.0,47.643055,0.0,47.643055,0.0,47.643055,0.0007125579,47.643055,0.00064319663,47.643055,28.643332,47.643055,28.83,47.643055,28.366667,47.643055,20260216,47.643055,152600,47.643055,2026.0,47.643055,2.0,47.643055,16.0,47.643055,15.0,47.643055,26.0,47.643055,0.0,47.643055,-1.0,47.643055,-999.0,47.643055,-999.0,47.643055,-999.0,47.643055,4.2963333,47.643055,2500.0,47.643055,0.029979246,74254.15,47.643055,0.029979246,59914.11,47.643055,,47.643055,,47.643055,,47.643055,,47.643055,,47.643055,,47.643055,,47.643055,,47.643055,0.11991698,0.24119884,47.643055,0.11991698,0.013693646,,,,,,,,,,,,,47.643055,0.0,0.0,,47.643055,0.0,2.8480284,47.643055,0.11991698,0.040797357,47.643055,0.11991698,27.679508,47.643055,0.11991698,0.0013599119,47.643055,0.11991698,0.053743422,47.643055,0.11991698,6.0,47.643055,0.0,WaterCloud,47.643055,30.0,47.643055,
47.643055,0.05995849,10.966086,47.643055,0.05995849,1.3827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.05995849,34634.633,47.643055,0.05995849,4568.614,,,,,,,,,,,,,,,,,47.643055,0.14989623,0.23214203,47.643055,0.14989623,0.012291351,,,,,,,,,,,,,47.643055,0.0,1.0,,47.643055,1.0,,47.643055,0.14989623,0.03795159,47.643055,0.14989623,27.666985,47.643055,0.14989623,0.0012650529,47.643055,0.14989623,0.050299928,47.643055,0.14989623,6.0,47.643055,1.0,MixedCloud,,,,
47.643055,0.08993774,9.881585,47.643055,0.08993774,0.88545287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.08993774,31210.023,47.643055,0.08993774,2924.124,,,,,,,,,,,,,,,,,47.643055,0.17987548,0.22411738,47.643055,0.17987548,0.011556828,,,,,,,,,,,,,47.643055,0.0,2.0,,47.643055,2.0,,47.643055,0.17987548,0.03544885,47.643055,0.17987548,27.655975,47.643055,0.17987548,0.0011816282,47.643055,0.17987548,0.049045995,47.643055,0.17987548,6.0,47.643055,2.0,Ice/dust/ash,,,,
47.643055,0.11991698,9.102931,47.643055,0.11991698,0.6852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.11991698,28748.365,47.643055,0.11991698,2263.7495,,,,,,,,,,,,,,,,,47.643055,0.20985472,0.22574589,47.643055,0.20985472,0.01177146,,,,,,,,,,,,,47.643055,1.0,0.0,,47.643055,3.0,,47.643055,0.20985472,0.036386963,47.643055,0.20985472,27.660105,47.643055,0.20985472,0.0012128988,47.643055,0.20985472,0.049566127,47.643055,0.20985472,6.0,47.643055,3.0,Rain/Dust,,,,
47.643055,0.14989623,8.400059,47.643055,0.14989623,0.55067676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.14989623,26528.342,47.643055,0.14989623,1816.2551,,,,,,,,,,,,,,,,,47.643055,0.23983397,0.2262845,47.643055,0.23983397,0.012292208,,,,,,,,,,,,,47.643055,1.0,1.0,,47.643055,4.0,,47.643055,0.23983397,0.036938637,47.643055,0.23983397,27.662529,47.643055,0.23983397,0.001231288,47.643055,0.23983397,0.05153537,47.643055,0.23983397,6.0,47.643055,4.0,Molecular,,,,
47.643055,0.17987548,7.7701473,47.643055,0.17987548,0.46992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.17987548,24544.254,47.643055,0.17987548,1550.3517,,,,,,,,,,,,,,,,,47.643055,0.2698132,0.22847748,47.643055,0.2698132,0.012386122,,,,,,,,,,,,,47.643055,1.0,2.0,,47.643055,5.0,,47.643055,0.2698132,0.038095687,47.643055,0.2698132,27.667622,47.643055,0.2698132,0.0012698562,47.643055,0.2698132,0.051423047,47.643055,0.2698132,6.0,47.643055,5.0,CleanAerosol,,,,
47.643055,0.20985472,7.471739,47.643055,0.20985472,0.4367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.20985472,23601.533,47.643055,0.20985472,1438.6062,,,,,,,,,,,,,,,,,47.643055,0.29979247,0.22971085,47.643055,0.29979247,0.01229127,,,,,,,,,,,,,47.643055,2.0,0.0,,47.643055,6.0,,47.643055,0.29979247,0.038912576,47.643055,0.29979247,27.671217,47.643055,0.29979247,0.0012970858,47.643055,0.29979247,0.050782766,47.643055,0.29979247,6.0,47.643055,6.0,PollutedAerosol,,,,
47.643055,0.23983397,7.1248693,47.643055,0.23983397,0.41963407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.23983397,22505.033,47.643055,0.23983397,1384.576,,,,,,,,,,,,,,,,,47.643055,0.3297717,0.23274724,47.643055,0.3297717,0.012536257,,,,,,,,,,,,,47.643055,2.0,1.0,,47.643055,7.0,,47.643055,0.3297717,0.04039487,47.643055,0.3297717,27.677738,47.643055,0.3297717,0.0013464956,47.643055,0.3297717,0.051119093,47.643055,0.3297717,6.0,47.643055,7.0,Undetected,,,,
47.643055,0.2698132,6.7109027,47.643055,0.2698132,0.3877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.2698132,21194.28,47.643055,0.2698132,1277.604,,,,,,,,,,,,,,,,,47.643055,0.35975096,0.24010219,47.643055,0.35975096,0.012656796,,,,,,,,,,,,,47.643055,2.0,2.0,,47.643055,8.0,,47.643055,0.35975096,0.043471232,47.643055,0.35975096,27.691273,47.643055,0.35975096,0.0014490411,47.643055,0.35975096,0.05006408,47.643055,0.35975096,6.0,,,,,,,
47.643055,0.29979247,6.265581,47.643055,0.29979247,0.3533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.29979247,19789.393,47.643055,0.29979247,1164.3745,,,,,,,,,,,,,,,,,47.643055,0.3897302,0.2467058,47.643055,0.3897302,0.01253859,,,,,,,,,,,,,47.643055,3.0,0.0,,47.643055,9.0,,47.643055,0.3897302,0.046309035,47.643055,0.3897302,27.70376,47.643055,0.3897302,0.0015436343,47.643055,0.3897302,0.048357084,47.643055,0.3897302,6.0,,,,,,,
47.643055,0.3297717,5.819366,47.643055,0.3297717,0.3274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.3297717,18375.477,47.643055,0.3297717,1079.1802,,,,,,,,,,,,,,,,,47.643055,0.41970944,0.2536738,47.643055,0.41970944,0.01275999,,,,,,,,,,,,,47.643055,3.0,1.0,,,,,47.643055,0.41970944,0.049308147,47.643055,0.41970944,27.716957,47.643055,0.41970944,0.0016436047,47.643055,0.41970944,0.04788454,47.643055,0.41970944,6.0,,,,,,,
47.643055,0.35975096,5.414205,47.643055,0.35975096,0.29689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.35975096,17097.805,47.643055,0.35975096,976.7116,,,,,,,,,,,,,,,,,47.643055,0.4496887,0.26202387,47.643055,0.4496887,0.012774285,,,,,,,,,,,,,47.643055,3.0,2.0,,,,,47.643055,0.4496887,0.052858707,47.643055,0.4496887,27.732578,47.643055,0.4496887,0.0017619567,47.643055,0.4496887,0.04648509,47.643055,0.4496887,6.0,,,,,,,
47.643055,0.3897302,5.031147,47.643055,0.3897302,0.26504534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.3897302,15885.551,47.643055,0.3897302,872.6907,,,,,,,,,,,,,,,,,47.643055,0.47966793,0.26900956,47.643055,0.47966793,0.013106013,,,,,,,,,,,,,47.643055,4.0,0.0,,,,,47.643055,0.47966793,0.055950925,47.643055,0.47966793,27.746183,47.643055,0.47966793,0.0018650307,47.643055,0.47966793,0.046471916,47.643055,0.47966793,6.0,,,,,,,
47.643055,0.41970944,4.666265,47.643055,0.41970944,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.41970944,14730.458,47.643055,0.41970944,797.4143,,,,,,,,,,,,,,,,,47.643055,0.5096472,0.27448294,47.643055,0.5096472,0.0133149,,,,,,,,,,,,,47.643055,4.0,1.0,,,,,47.643055,0.5096472,0.05852227,47.643055,0.5096472,27.757498,47.643055,0.5096472,0.0019507424,47.643055,0.5096472,0.046290062,47.643055,0.5096472,6.0,,,,,,,
47.643055,0.44968867,4.3199906,47.643055,0.44968867,0.21771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643055,0.44968867,13639.838,47.643055,0.44968867,716.42535,,,,,,,,,,,,,,,,,47.643055,0.5396264,0.2764473,47.643055,0.5396264,0.013609345,,,,,,,,,,,,,47.643055,4.0,2.0,,,,,47.643055,0.5396264,0.059802454,47.643055,0.5396264,27.76313,47.643055,0.5396264,0.0019934152,47.643055,0.5396264,0.046911493,47.643055,0.5396264,6.0,,,,,,,
