time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.646526,0.029979246,23.42341,47.646526,0.029979246,17.975874,47.646526,30.086418,47.646526,22.56173,47.646526,23.0,47.646526,73.77778,47.646526,0.0,47.646526,269.33334,47.646526,969.1387,47.646526,17.643972,47.646526,0.0,47.646526,0.0,47.646526,0.0,47.646526,0.0007089567,47.646526,0.0006593234,47.646526,27.910004,47.646526,27.211113,47.646526,27.792223,47.646526,20260216,47.646526,153100,47.646526,2026.0,47.646526,2.0,47.646526,16.0,47.646526,15.0,47.646526,31.0,47.646526,0.0,47.646526,-1.0,47.646526,-999.0,47.646526,-999.0,47.646526,-999.0,47.646526,4.0901113,47.646526,2500.0,47.646526,0.029979246,75613.81,47.646526,0.029979246,62166.797,47.646526,,47.646526,,47.646526,,47.646526,,47.646526,,47.646526,,47.646526,,47.646526,,47.646526,0.11991698,0.25009775,47.646526,0.11991698,0.011991685,,,,,,,,,,,,,47.646526,0.0,0.0,,47.646526,0.0,2.8480284,47.646526,0.11991698,0.04120829,47.646526,0.11991698,27.681318,47.646526,0.11991698,0.0013736095,47.646526,0.11991698,0.045753542,47.646526,0.11991698,6.0,47.646526,0.0,WaterCloud,47.646526,30.0,47.646526,
47.646526,0.05995849,10.794868,47.646526,0.05995849,1.1590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.05995849,34836.797,47.646526,0.05995849,4002.3582,,,,,,,,,,,,,,,,,47.646526,0.14989623,0.24786194,47.646526,0.14989623,0.012110917,,,,,,,,,,,,,47.646526,0.0,1.0,,47.646526,1.0,,47.646526,0.14989623,0.04082058,47.646526,0.14989623,27.679611,47.646526,0.14989623,0.001360686,47.646526,0.14989623,0.046590958,47.646526,0.14989623,6.0,47.646526,1.0,MixedCloud,,,,
47.646526,0.08993774,9.669716,47.646526,0.08993774,0.75098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.08993774,31206.482,47.646526,0.08993774,2593.034,,,,,,,,,,,,,,,,,47.646526,0.17987548,0.24147905,47.646526,0.17987548,0.011615607,,,,,,,,,,,,,47.646526,0.0,2.0,,47.646526,2.0,,47.646526,0.17987548,0.038992804,47.646526,0.17987548,27.67157,47.646526,0.17987548,0.0012997601,47.646526,0.17987548,0.045899153,47.646526,0.17987548,6.0,47.646526,2.0,Ice/dust/ash,,,,
47.646526,0.11991698,8.9791765,47.646526,0.11991698,0.5926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.11991698,28988.82,47.646526,0.11991698,2046.5779,,,,,,,,,,,,,,,,,47.646526,0.20985472,0.24097157,47.646526,0.20985472,0.011890569,,,,,,,,,,,,,47.646526,1.0,0.0,,47.646526,3.0,,47.646526,0.20985472,0.03919329,47.646526,0.20985472,27.67245,47.646526,0.20985472,0.001306443,47.646526,0.20985472,0.047018245,47.646526,0.20985472,6.0,47.646526,3.0,Rain/Dust,,,,
47.646526,0.14989623,8.530089,47.646526,0.14989623,0.51819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.14989623,27545.566,47.646526,0.14989623,1788.0603,,,,,,,,,,,,,,,,,47.646526,0.23983397,0.24354035,47.646526,0.23983397,0.012057849,,,,,,,,,,,,,47.646526,1.0,1.0,,47.646526,4.0,,47.646526,0.23983397,0.0404755,47.646526,0.23983397,27.678093,47.646526,0.23983397,0.0013491833,47.646526,0.23983397,0.04716847,47.646526,0.23983397,6.0,47.646526,4.0,Molecular,,,,
47.646526,0.17987548,7.9634094,47.646526,0.17987548,0.44929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.17987548,25717.121,47.646526,0.17987548,1551.448,,,,,,,,,,,,,,,,,47.646526,0.2698132,0.24658579,47.646526,0.2698132,0.012910724,,,,,,,,,,,,,47.646526,1.0,2.0,,47.646526,5.0,,47.646526,0.2698132,0.04194018,47.646526,0.2698132,27.684534,47.646526,0.2698132,0.001398006,47.646526,0.2698132,0.049753316,47.646526,0.2698132,6.0,47.646526,5.0,CleanAerosol,,,,
47.646526,0.20985472,7.588145,47.646526,0.20985472,0.41942587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.20985472,24502.754,47.646526,0.20985472,1447.6215,,,,,,,,,,,,,,,,,47.646526,0.29979247,0.24969111,47.646526,0.29979247,0.013052785,,,,,,,,,,,,,47.646526,2.0,0.0,,47.646526,6.0,,47.646526,0.29979247,0.043431614,47.646526,0.29979247,27.6911,47.646526,0.29979247,0.0014477205,47.646526,0.29979247,0.04968957,47.646526,0.29979247,6.0,47.646526,6.0,PollutedAerosol,,,,
47.646526,0.23983397,7.2964,47.646526,0.23983397,0.39244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.23983397,23562.916,47.646526,0.23983397,1354.8512,,,,,,,,,,,,,,,,,47.646526,0.3297717,0.2533462,47.646526,0.3297717,0.01328904,,,,,,,,,,,,,47.646526,2.0,1.0,,47.646526,7.0,,47.646526,0.3297717,0.045135204,47.646526,0.3297717,27.698595,47.646526,0.3297717,0.0015045067,47.646526,0.3297717,0.049840912,47.646526,0.3297717,6.0,47.646526,7.0,Undetected,,,,
47.646526,0.2698132,6.8922806,47.646526,0.2698132,0.38375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.2698132,22253.67,47.646526,0.2698132,1322.5786,,,,,,,,,,,,,,,,,47.646526,0.35975096,0.26056227,47.646526,0.35975096,0.013389486,,,,,,,,,,,,,47.646526,2.0,2.0,,47.646526,8.0,,47.646526,0.35975096,0.048124272,47.646526,0.35975096,27.71175,47.646526,0.35975096,0.0016041424,47.646526,0.35975096,0.04888049,47.646526,0.35975096,6.0,,,,,,,
47.646526,0.29979247,6.481303,47.646526,0.29979247,0.3561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.646526,0.29979247,20933.062,47.646526,0.29979247,1229.3685,,,,,,,,,,,,,,,,,47.646526,0.3897302,0.26608858,47.646526,0.3897302,0.01351871,,,,,,,,,,,,,47.646526,3.0,0.0,,47.646526,9.0,,47.646526,0.3897302,0.05054726,47.646526,0.3897302,27.722408,47.646526,0.3897302,0.0016849086,47.646526,0.3897302,0.048347704,47.646526,0.3897302,6.0,,,,,,,
