time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.278473,0.029979246,22.457832,47.278473,0.029979246,17.847227,47.278473,28.290121,47.278473,34.327164,47.278473,27.555555,47.278473,40.77778,47.278473,0.0,47.278473,195.22223,47.278473,968.71356,47.278473,19.091099,47.278473,0.0,47.278473,0.0,47.278473,0.0,47.278473,0.7825015,47.278473,0.7381867,47.278473,23.543335,47.278473,23.629997,47.278473,23.164444,47.278473,20260216,47.278473,064100,47.278473,2026.0,47.278473,2.0,47.278473,16.0,47.278473,6.0,47.278473,41.0,47.278473,0.0,47.278473,-1.0,47.278473,-999.0,47.278473,-999.0,47.278473,-999.0,47.278473,3.9974446,47.278473,2500.0,47.278473,0.029979246,2194.0142,47.278473,0.029979246,1754.0933,47.278473,,47.278473,,47.278473,,47.278473,,47.278473,,47.278473,,47.278473,,47.278473,,47.278473,0.11991698,0.20682955,47.278473,0.11991698,0.01026068,,,,,,,,,,,,,47.278473,0.0,0.0,,47.278473,0.0,2.3683605,47.278473,0.11991698,0.06209422,47.278473,0.11991698,27.773214,47.278473,0.11991698,0.0020698076,47.278473,0.11991698,0.04724291,47.278473,0.11991698,6.0,47.278473,0.0,WaterCloud,47.278473,30.0,47.278473,
47.278473,0.05995849,9.328737,47.278473,0.05995849,1.6236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.05995849,865.148,47.278473,0.05995849,90.81842,,,,,,,,,,,,,,,,,47.278473,0.14989623,0.2020841,47.278473,0.14989623,0.010407629,,,,,,,,,,,,,47.278473,0.0,1.0,,47.278473,1.0,,47.278473,0.14989623,0.06022313,47.278473,0.14989623,27.764982,47.278473,0.14989623,0.0020074379,47.278473,0.14989623,0.04896567,47.278473,0.14989623,6.0,47.278473,1.0,MixedCloud,,,,
47.278473,0.08993774,8.641262,47.278473,0.08993774,1.3707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.08993774,795.7705,47.278473,0.08993774,64.84451,,,,,,,,,,,,,,,,,47.278473,0.17987548,0.19702983,47.278473,0.17987548,0.010354481,,,,,,,,,,,,,47.278473,0.0,2.0,,47.278473,2.0,,47.278473,0.17987548,0.058184676,47.278473,0.17987548,27.756012,47.278473,0.17987548,0.0019394892,47.278473,0.17987548,0.049911894,47.278473,0.17987548,6.0,47.278473,2.0,Ice/dust/ash,,,,
47.278473,0.11991698,8.070325,47.278473,0.11991698,1.257162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.11991698,737.88245,47.278473,0.11991698,53.141468,,,,,,,,,,,,,,,,,47.278473,0.20985472,0.19282585,47.278473,0.20985472,0.010363582,,,,,,,,,,,,,47.278473,1.0,0.0,,47.278473,3.0,,47.278473,0.20985472,0.05666762,47.278473,0.20985472,27.749336,47.278473,0.20985472,0.0018889207,47.278473,0.20985472,0.050986852,47.278473,0.20985472,6.0,47.278473,3.0,Rain/Dust,,,,
47.278473,0.14989623,7.6008477,47.278473,0.14989623,1.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.14989623,690.3517,47.278473,0.14989623,45.99551,,,,,,,,,,,,,,,,,47.278473,0.23983397,0.1877888,47.278473,0.23983397,0.01012237,,,,,,,,,,,,,47.278473,1.0,1.0,,47.278473,4.0,,47.278473,0.23983397,0.05464529,47.278473,0.23983397,27.74044,47.278473,0.23983397,0.0018215099,47.278473,0.23983397,0.0511145,47.278473,0.23983397,6.0,47.278473,4.0,Molecular,,,,
47.278473,0.17987548,7.14727,47.278473,0.17987548,1.1364719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.17987548,644.3867,47.278473,0.17987548,40.756626,,,,,,,,,,,,,,,,,47.278473,0.2698132,0.18754739,47.278473,0.2698132,0.010326684,,,,,,,,,,,,,47.278473,1.0,2.0,,47.278473,5.0,,47.278473,0.2698132,0.055151306,47.278473,0.2698132,27.742664,47.278473,0.2698132,0.001838377,47.278473,0.2698132,0.05213798,47.278473,0.2698132,6.0,47.278473,5.0,CleanAerosol,,,,
47.278473,0.20985472,6.7281423,47.278473,0.20985472,1.1009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.20985472,602.0257,47.278473,0.20985472,37.193443,,,,,,,,,,,,,,,,,47.278473,0.29979247,0.1866712,47.278473,0.29979247,0.010009128,,,,,,,,,,,,,47.278473,2.0,0.0,,47.278473,6.0,,47.278473,0.29979247,0.05528265,47.278473,0.29979247,27.743246,47.278473,0.29979247,0.0018427545,47.278473,0.29979247,0.050857767,47.278473,0.29979247,6.0,47.278473,6.0,PollutedAerosol,,,,
47.278473,0.23983397,6.289975,47.278473,0.23983397,1.0648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.23983397,557.7896,47.278473,0.23983397,33.445824,,,,,,,,,,,,,,,,,47.278473,0.3297717,0.18855365,47.278473,0.3297717,0.010002402,,,,,,,,,,,,,47.278473,2.0,1.0,,47.278473,7.0,,47.278473,0.3297717,0.056888774,47.278473,0.3297717,27.75031,47.278473,0.3297717,0.0018962924,47.278473,0.3297717,0.05036151,47.278473,0.3297717,6.0,47.278473,7.0,Undetected,,,,
47.278473,0.2698132,5.9125986,47.278473,0.2698132,1.0423621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.2698132,519.4509,47.278473,0.2698132,31.201782,,,,,,,,,,,,,,,,,47.278473,0.35975096,0.19314043,47.278473,0.35975096,0.010188349,,,,,,,,,,,,,47.278473,2.0,2.0,,47.278473,8.0,,47.278473,0.35975096,0.059855487,47.278473,0.35975096,27.763365,47.278473,0.35975096,0.0019951828,47.278473,0.35975096,0.05010052,47.278473,0.35975096,6.0,,,,,,,
47.278473,0.29979247,5.5235615,47.278473,0.29979247,1.0086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.29979247,480.1573,47.278473,0.29979247,27.701897,,,,,,,,,,,,,,,,,47.278473,0.3897302,0.19678518,47.278473,0.3897302,0.010672099,,,,,,,,,,,,,47.278473,3.0,0.0,,47.278473,9.0,,47.278473,0.3897302,0.06237193,47.278473,0.3897302,27.774435,47.278473,0.3897302,0.0020790643,47.278473,0.3897302,0.051423494,47.278473,0.3897302,6.0,,,,,,,
47.278473,0.3297717,5.1717386,47.278473,0.3297717,0.983549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.3297717,444.33453,47.278473,0.3297717,25.156036,,,,,,,,,,,,,,,,,47.278473,0.41970944,0.20150147,47.278473,0.41970944,0.010677585,,,,,,,,,,,,,47.278473,3.0,1.0,,,,,47.278473,0.41970944,0.06570861,47.278473,0.41970944,27.789116,47.278473,0.41970944,0.0021902868,47.278473,0.41970944,0.050293617,47.278473,0.41970944,6.0,,,,,,,
47.278473,0.35975096,4.837171,47.278473,0.35975096,0.9622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.35975096,410.4131,47.278473,0.35975096,22.936293,,,,,,,,,,,,,,,,,47.278473,0.4496887,0.20544475,47.278473,0.4496887,0.010870508,,,,,,,,,,,,,47.278473,3.0,2.0,,,,,47.278473,0.4496887,0.06875856,47.278473,0.4496887,27.802538,47.278473,0.4496887,0.002291952,47.278473,0.4496887,0.050246034,47.278473,0.4496887,6.0,,,,,,,
47.278473,0.3897302,4.518385,47.278473,0.3897302,0.9489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.3897302,378.19666,47.278473,0.3897302,21.540949,,,,,,,,,,,,,,,,,47.278473,0.47966793,0.20896684,47.278473,0.47966793,0.010229277,,,,,,,,,,,,,47.278473,4.0,0.0,,,,,47.278473,0.47966793,0.07141025,47.278473,0.47966793,27.814203,47.278473,0.47966793,0.0023803418,47.278473,0.47966793,0.046661753,47.278473,0.47966793,6.0,,,,,,,
47.278473,0.41970944,4.232813,47.278473,0.41970944,0.92745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.41970944,349.20477,47.278473,0.41970944,19.349642,,,,,,,,,,,,,,,,,47.278473,0.5096472,0.21373603,47.278473,0.5096472,0.01069683,,,,,,,,,,,,,47.278473,4.0,1.0,,,,,47.278473,0.5096472,0.07497147,47.278473,0.5096472,27.829874,47.278473,0.5096472,0.0024990488,47.278473,0.5096472,0.047654275,47.278473,0.5096472,6.0,,,,,,,
47.278473,0.44968867,3.9354901,47.278473,0.44968867,0.91105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.44968867,319.04465,47.278473,0.44968867,17.685495,,,,,,,,,,,,,,,,,47.278473,0.5396264,0.21735366,47.278473,0.5396264,0.010944725,,,,,,,,,,,,,47.278473,4.0,2.0,,,,,47.278473,0.5396264,0.07790545,47.278473,0.5396264,27.842783,47.278473,0.5396264,0.0025968482,47.278473,0.5396264,0.04794314,47.278473,0.5396264,6.0,,,,,,,
47.278473,0.47966793,3.673152,47.278473,0.47966793,0.8852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.47966793,292.48187,47.278473,0.47966793,15.0924425,,,,,,,,,,,,,,,,,47.278473,0.56960565,0.22055495,47.278473,0.56960565,0.0111997025,,,,,,,,,,,,,47.278473,5.0,0.0,,,,,47.278473,0.56960565,0.08068099,47.278473,0.56960565,27.854998,47.278473,0.56960565,0.0026893662,47.278473,0.56960565,0.04830767,47.278473,0.56960565,6.0,,,,,,,
47.278473,0.5096472,3.432872,47.278473,0.5096472,0.87590355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.5096472,268.3456,47.278473,0.5096472,14.087447,,,,,,,,,,,,,,,,,47.278473,0.59958494,0.22374395,47.278473,0.59958494,0.010937078,,,,,,,,,,,,,47.278473,5.0,1.0,,,,,47.278473,0.59958494,0.08310532,47.278473,0.59958494,27.865664,47.278473,0.59958494,0.0027701773,47.278473,0.59958494,0.04659448,47.278473,0.59958494,6.0,,,,,,,
47.278473,0.5396264,3.2099507,47.278473,0.5396264,0.86480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.5396264,245.85823,47.278473,0.5396264,12.935803,,,,,,,,,,,,,,,,,47.278473,0.62956417,0.22616914,47.278473,0.62956417,0.0112586785,,,,,,,,,,,,,47.278473,5.0,2.0,,,,,47.278473,0.62956417,0.08514021,47.278473,0.62956417,27.874617,47.278473,0.62956417,0.0028380074,47.278473,0.62956417,0.047414396,47.278473,0.62956417,6.0,,,,,,,
47.278473,0.56960565,3.0187714,47.278473,0.56960565,0.85616535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278473,0.56960565,226.26222,47.278473,0.56960565,12.105076,,,,,,,,,,,,,,,,,47.278473,0.6595434,0.22724639,47.278473,0.6595434,0.010641817,,,,,,,,,,,,,47.278473,6.0,0.0,,,,,47.278473,0.6595434,0.08701631,47.278473,0.6595434,27.882872,47.278473,0.6595434,0.0029005434,47.278473,0.6595434,0.044685718,47.278473,0.6595434,6.0,,,,,,,
