time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.96528,0.3297717,5.954351,46.96528,0.3297717,0.27160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.3297717,19290.465,46.96528,0.3297717,894.6634,,,,,,,,,,,,,,,,,46.96528,0.41970944,0.26938635,46.96528,0.41970944,0.011713501,,,,,,,,,,,,,46.96528,3.0,1.0,,,,,46.96528,0.41970944,0.052362397,46.96528,0.41970944,27.730396,46.96528,0.41970944,0.0017454134,46.96528,0.41970944,0.041659575,46.96528,0.41970944,6.0,,,,,,,
46.96528,0.35975096,6.303436,46.96528,0.35975096,0.2996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.35975096,20461.459,46.96528,0.35975096,987.8074,,,,,,,,,,,,,,,,,46.96528,0.4496887,0.28511062,46.96528,0.4496887,0.0126639865,,,,,,,,,,,,,46.96528,3.0,2.0,,,,,46.96528,0.4496887,0.058501404,46.96528,0.4496887,27.757406,46.96528,0.4496887,0.0019500466,46.96528,0.4496887,0.042529173,46.96528,0.4496887,6.0,,,,,,,
46.96528,0.3897302,5.100223,46.96528,0.3897302,0.22806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.3897302,16548.537,46.96528,0.3897302,751.8116,,,,,,,,,,,,,,,,,46.96528,0.47966793,0.29469165,46.96528,0.47966793,0.013521112,,,,,,,,,,,,,46.96528,4.0,0.0,,,,,46.96528,0.47966793,0.06251956,46.96528,0.47966793,27.775087,46.96528,0.47966793,0.0020839854,46.96528,0.47966793,0.043859906,46.96528,0.47966793,6.0,,,,,,,
46.96528,0.41970944,4.749085,46.96528,0.41970944,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.41970944,15392.288,46.96528,0.41970944,703.6775,,,,,,,,,,,,,,,,,46.96528,0.5096472,0.3111457,46.96528,0.5096472,0.014546194,,,,,,,,,,,,,46.96528,4.0,1.0,,,,,46.96528,0.5096472,0.06907568,46.96528,0.5096472,27.803932,46.96528,0.5096472,0.0023025228,46.96528,0.5096472,0.04465854,46.96528,0.5096472,6.0,,,,,,,
46.96528,0.44968867,4.5048046,46.96528,0.44968867,0.20702069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.44968867,14605.074,46.96528,0.44968867,681.49335,,,,,,,,,,,,,,,,,46.96528,0.5396264,0.31664523,46.96528,0.5396264,0.01513231,,,,,,,,,,,,,46.96528,4.0,2.0,,,,,46.96528,0.5396264,0.07175806,46.96528,0.5396264,27.815735,46.96528,0.5396264,0.0023919356,46.96528,0.5396264,0.045602873,46.96528,0.5396264,6.0,,,,,,,
46.96528,0.47966793,4.196921,46.96528,0.47966793,0.19894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.47966793,13608.082,46.96528,0.47966793,653.7468,,,,,,,,,,,,,,,,,46.96528,0.56960565,0.3016002,46.96528,0.56960565,0.013187964,,,,,,,,,,,,,46.96528,5.0,0.0,,,,,46.96528,0.56960565,0.066944025,46.96528,0.56960565,27.794554,46.96528,0.56960565,0.0022314675,46.96528,0.56960565,0.0418963,46.96528,0.56960565,6.0,,,,,,,
46.96528,0.5096472,3.971962,46.96528,0.5096472,0.19158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.5096472,12878.438,46.96528,0.5096472,630.20953,,,,,,,,,,,,,,,,,46.96528,0.59958494,0.28896964,46.96528,0.59958494,0.011599613,,,,,,,,,,,,,46.96528,5.0,1.0,,,,,46.96528,0.59958494,0.06292981,46.96528,0.59958494,27.776892,46.96528,0.59958494,0.0020976607,46.96528,0.59958494,0.038590983,46.96528,0.59958494,6.0,,,,,,,
46.96528,0.5396264,3.639893,46.96528,0.5396264,0.17911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.5396264,11811.703,46.96528,0.5396264,589.1777,,,,,,,,,,,,,,,,,46.96528,0.62956417,0.28485608,46.96528,0.62956417,0.010498857,,,,,,,,,,,,,46.96528,5.0,2.0,,,,,46.96528,0.62956417,0.062022038,46.96528,0.62956417,27.772896,46.96528,0.62956417,0.002067401,46.96528,0.62956417,0.035548702,46.96528,0.62956417,6.0,,,,,,,
46.96528,0.56960565,3.1478953,46.96528,0.56960565,0.14285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.56960565,10209.652,46.96528,0.56960565,471.0357,,,,,,,,,,,,,,,,,46.96528,0.6595434,0.2863407,46.96528,0.6595434,0.010716974,,,,,,,,,,,,,46.96528,6.0,0.0,,,,,46.96528,0.6595434,0.06315232,46.96528,0.6595434,27.77787,46.96528,0.6595434,0.0021050773,46.96528,0.6595434,0.036069132,46.96528,0.6595434,6.0,,,,,,,
46.96528,0.59958494,2.7423174,46.96528,0.59958494,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.59958494,8898.731,46.96528,0.59958494,377.52942,,,,,,,,,,,,,,,,,46.96528,0.6895227,0.28331244,46.96528,0.6895227,0.010254157,,,,,,,,,,,,,46.96528,6.0,1.0,,,,,46.96528,0.6895227,0.062632486,46.96528,0.6895227,27.775581,46.96528,0.6895227,0.0020877495,46.96528,0.6895227,0.034915045,46.96528,0.6895227,6.0,,,,,,,
46.96528,0.62956417,2.4661167,46.96528,0.62956417,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.62956417,7994.912,46.96528,0.62956417,313.09863,,,,,,,,,,,,,,,,,46.96528,0.7195019,0.28253186,46.96528,0.7195019,0.010343406,,,,,,,,,,,,,46.96528,6.0,2.0,,,,,46.96528,0.7195019,0.062940694,46.96528,0.7195019,27.77694,46.96528,0.7195019,0.002098023,46.96528,0.7195019,0.035326418,46.96528,0.7195019,6.0,,,,,,,
46.96528,0.6595434,2.2822845,46.96528,0.6595434,0.09000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.6595434,7401.0312,46.96528,0.6595434,294.9956,,,,,,,,,,,,,,,,,46.96528,0.74948114,0.28255916,46.96528,0.74948114,0.010471784,,,,,,,,,,,,,46.96528,7.0,0.0,,,,,46.96528,0.74948114,0.06354086,46.96528,0.74948114,27.77958,46.96528,0.74948114,0.0021180287,46.96528,0.74948114,0.03574618,46.96528,0.74948114,6.0,,,,,,,
46.96528,0.6895226,2.0791461,46.96528,0.6895226,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.6895226,6742.65,46.96528,0.6895226,260.97604,,,,,,,,,,,,,,,,,46.96528,0.7794604,0.2833069,46.96528,0.7794604,0.010746625,,,,,,,,,,,,,46.96528,7.0,1.0,,,,,46.96528,0.7794604,0.0644335,46.96528,0.7794604,27.783506,46.96528,0.7794604,0.0021477835,46.96528,0.7794604,0.03651807,46.96528,0.7794604,6.0,,,,,,,
46.96528,0.7195019,1.9147105,46.96528,0.7195019,0.07429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.7195019,6205.416,46.96528,0.7195019,243.00261,,,,,,,,,,,,,,,,,46.96528,0.80943966,0.28091657,46.96528,0.80943966,0.010880696,,,,,,,,,,,,,46.96528,7.0,2.0,,,,,46.96528,0.80943966,0.06413299,46.96528,0.80943966,27.782185,46.96528,0.80943966,0.0021377662,46.96528,0.80943966,0.03729341,46.96528,0.80943966,6.0,,,,,,,
46.96528,0.74948114,1.7682582,46.96528,0.74948114,0.06961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.74948114,5731.33,46.96528,0.74948114,228.15489,,,,,,,,,,,,,,,,,46.96528,0.8394189,0.2797721,46.96528,0.8394189,0.010616552,,,,,,,,,,,,,46.96528,8.0,0.0,,,,,46.96528,0.8394189,0.06428999,46.96528,0.8394189,27.782875,46.96528,0.8394189,0.0021429996,46.96528,0.8394189,0.03657244,46.96528,0.8394189,6.0,,,,,,,
46.96528,0.7794604,1.6558083,46.96528,0.7794604,0.06686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.7794604,5366.552,46.96528,0.7794604,217.93677,,,,,,,,,,,,,,,,,46.96528,0.8693981,0.27246797,46.96528,0.8693981,0.009778466,,,,,,,,,,,,,46.96528,8.0,1.0,,,,,46.96528,0.8693981,0.06208613,46.96528,0.8693981,27.773178,46.96528,0.8693981,0.0020695378,46.96528,0.8693981,0.03466371,46.96528,0.8693981,6.0,,,,,,,
46.96528,0.80943966,1.5412167,46.96528,0.80943966,0.063795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.80943966,4995.943,46.96528,0.80943966,208.59186,,,,,,,,,,,,,,,,,46.96528,0.8993774,0.27295408,46.96528,0.8993774,0.00939678,,,,,,,,,,,,,46.96528,8.0,2.0,,,,,46.96528,0.8993774,0.06286529,46.96528,0.8993774,27.776608,46.96528,0.8993774,0.0020955098,46.96528,0.8993774,0.033290002,46.96528,0.8993774,6.0,,,,,,,
46.96528,0.8394189,1.4354901,46.96528,0.8394189,0.058366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.8394189,4653.904,46.96528,0.8394189,190.59546,,,,,,,,,,,,,,,,,46.96528,0.92935663,0.27296555,46.96528,0.92935663,0.009278245,,,,,,,,,,,,,46.96528,9.0,0.0,,,,,46.96528,0.92935663,0.06345865,46.96528,0.92935663,27.779217,46.96528,0.92935663,0.0021152883,46.96528,0.92935663,0.032867104,46.96528,0.92935663,6.0,,,,,,,
46.96528,0.8693981,1.3153057,46.96528,0.8693981,0.050840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.8693981,4264.45,46.96528,0.8693981,165.90424,,,,,,,,,,,,,,,,,46.96528,0.95933586,0.27359125,46.96528,0.95933586,0.00892754,,,,,,,,,,,,,46.96528,9.0,1.0,,,,,46.96528,0.95933586,0.064306006,46.96528,0.95933586,27.782946,46.96528,0.95933586,0.0021435334,46.96528,0.95933586,0.031606536,46.96528,0.95933586,6.0,,,,,,,
46.96528,0.89937735,1.2312957,46.96528,0.89937735,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.89937735,3992.2942,46.96528,0.89937735,149.92036,,,,,,,,,,,,,,,,,46.96528,0.98931515,0.27307352,46.96528,0.98931515,0.00909981,,,,,,,,,,,,,46.96528,9.0,2.0,,,,,46.96528,0.98931515,0.064717755,46.96528,0.98931515,27.784758,46.96528,0.98931515,0.0021572586,46.96528,0.98931515,0.032281525,46.96528,0.98931515,6.0,,,,,,,
46.96528,0.92935663,1.1590955,46.96528,0.92935663,0.04298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.92935663,3757.171,46.96528,0.92935663,139.69669,,,,,,,,,,,,,,,,,46.96528,1.0192944,0.26546922,46.96528,1.0192944,0.009246941,,,,,,,,,,,,,,,,,,,,46.96528,1.0192944,0.06231908,46.96528,1.0192944,27.774204,46.96528,1.0192944,0.002077303,46.96528,1.0192944,0.033684183,46.96528,1.0192944,6.0,,,,,,,
46.96528,0.95933586,1.098334,46.96528,0.95933586,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.95933586,3559.667,46.96528,0.95933586,127.61176,,,,,,,,,,,,,,,,,46.96528,1.0492736,0.2594577,46.96528,1.0492736,0.008463414,,,,,,,,,,,,,,,,,,,,46.96528,1.0492736,0.0605508,46.96528,1.0492736,27.766426,46.96528,1.0492736,0.00201836,46.96528,1.0492736,0.031600796,46.96528,1.0492736,6.0,,,,,,,
46.96528,0.9893151,1.0315633,46.96528,0.9893151,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,0.9893151,3343.654,46.96528,0.9893151,121.87739,,,,,,,,,,,,,,,,,46.96528,1.0792528,0.25814688,46.96528,1.0792528,0.007812511,,,,,,,,,,,,,,,,,,,,46.96528,1.0792528,0.06059089,46.96528,1.0792528,27.766602,46.96528,1.0792528,0.0020196964,46.96528,1.0792528,0.029370708,46.96528,1.0792528,5.0,,,,,,,
46.96528,1.0192944,0.9564183,46.96528,1.0192944,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.0192944,3099.691,46.96528,1.0192944,118.68684,,,,,,,,,,,,,,,,,46.96528,1.1092321,0.25273195,46.96528,1.1092321,0.008131935,,,,,,,,,,,,,,,,,,,,46.96528,1.1092321,0.05896737,46.96528,1.1092321,27.759457,46.96528,1.1092321,0.001965579,46.96528,1.1092321,0.031171795,46.96528,1.1092321,6.0,,,,,,,
46.96528,1.0492736,0.88845754,46.96528,1.0492736,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.0492736,2879.3848,46.96528,1.0492736,104.31906,,,,,,,,,,,,,,,,,46.96528,1.1392113,0.2509753,46.96528,1.1392113,0.0078057772,,,,,,,,,,,,,,,,,,,,46.96528,1.1392113,0.058850363,46.96528,1.1392113,27.758942,46.96528,1.1392113,0.0019616787,46.96528,1.1392113,0.030173788,46.96528,1.1392113,6.0,,,,,,,
46.96528,1.0792528,0.8349844,46.96528,1.0792528,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.0792528,2706.141,46.96528,1.0792528,92.533066,,,,,,,,,,,,,,,,,46.96528,1.1691906,0.24753115,46.96528,1.1691906,0.0071901986,,,,,,,,,,,,,,,,,,,,46.96528,1.1691906,0.05799422,46.96528,1.1691906,27.755175,46.96528,1.1691906,0.0019331407,46.96528,1.1691906,0.02822869,46.96528,1.1691906,5.0,,,,,,,
46.96528,1.1092321,0.7795478,46.96528,1.1092321,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.1092321,2525.9932,46.96528,1.1092321,91.08707,,,,,,,,,,,,,,,,,46.96528,1.1991699,0.24321689,46.96528,1.1991699,0.007127171,,,,,,,,,,,,,,,,,,,,46.96528,1.1991699,0.05679875,46.96528,1.1991699,27.749916,46.96528,1.1991699,0.0018932915,46.96528,1.1991699,0.028485557,46.96528,1.1991699,5.0,,,,,,,
46.96528,1.1392113,0.735981,46.96528,1.1392113,0.025955677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.1392113,2384.0989,46.96528,1.1392113,83.48197,,,,,,,,,,,,,,,,,46.96528,1.2291491,0.24406369,46.96528,1.2291491,0.0073361406,,,,,,,,,,,,,,,,,,,,46.96528,1.2291491,0.05766891,46.96528,1.2291491,27.753744,46.96528,1.2291491,0.001922297,46.96528,1.2291491,0.029169627,46.96528,1.2291491,5.0,,,,,,,
46.96528,1.1691905,0.69036144,46.96528,1.1691905,0.023055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.1691905,2237.5288,46.96528,1.1691905,73.82973,,,,,,,,,,,,,,,,,46.96528,1.2591283,0.24155834,46.96528,1.2591283,0.006940027,,,,,,,,,,,,,,,,,,,,46.96528,1.2591283,0.05715243,46.96528,1.2591283,27.75147,46.96528,1.2591283,0.001905081,46.96528,1.2591283,0.027934607,46.96528,1.2591283,5.0,,,,,,,
46.96528,1.1991699,0.6507512,46.96528,1.1991699,0.02196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.1991699,2108.5203,46.96528,1.1991699,70.23105,,,,,,,,,,,,,,,,,46.96528,1.2891076,0.24108066,46.96528,1.2891076,0.0069134138,,,,,,,,,,,,,,,,,,,,46.96528,1.2891076,0.057501197,46.96528,1.2891076,27.753006,46.96528,1.2891076,0.0019167063,46.96528,1.2891076,0.027879752,46.96528,1.2891076,5.0,,,,,,,
46.96528,1.2291491,0.61874163,46.96528,1.2291491,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96528,1.2291491,2003.517,46.96528,1.2291491,69.05658,,,,,,,,,,,,,,,,,46.96528,1.3190868,0.23973785,46.96528,1.3190868,0.006927558,,,,,,,,,,,,,,,,,,,,46.96528,1.3190868,0.057463925,46.96528,1.3190868,27.752842,46.96528,1.3190868,0.001915464,46.96528,1.3190868,0.028072318,46.96528,1.3190868,5.0,,,,,,,
