time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.729168,0.029979246,23.990988,46.729168,0.029979246,18.253191,46.729168,30.370369,46.729168,21.888887,46.729168,39.444443,46.729168,78.44444,46.729168,0.0,46.729168,298.55554,46.729168,969.722,46.729168,17.968117,46.729168,0.0,46.729168,0.0,46.729168,0.0,46.729168,0.0007124013,46.729168,0.0006922035,46.729168,28.606667,46.729168,29.062222,46.729168,28.372223,46.729168,20260215,46.729168,173000,46.729168,2026.0,46.729168,2.0,46.729168,15.0,46.729168,17.0,46.729168,30.0,46.729168,0.0,46.729168,-1.0,46.729168,-999.0,46.729168,-999.0,46.729168,-999.0,46.729168,4.346445,46.729168,2500.0,46.729168,0.029979246,76776.05,46.729168,0.029979246,60082.34,46.729168,,46.729168,,46.729168,,46.729168,,46.729168,,46.729168,,46.729168,,46.729168,,46.729168,0.11991698,0.23019841,46.729168,0.11991698,0.013112628,,,,,,,,,,,,,46.729168,0.0,0.0,,46.729168,0.0,2.6381736,46.729168,0.11991698,0.049652275,46.729168,0.11991698,27.718468,46.729168,0.11991698,0.0016550758,46.729168,0.11991698,0.053881608,46.729168,0.11991698,6.0,46.729168,0.0,WaterCloud,46.729168,30.0,46.729168,
46.729168,0.05995849,10.518742,46.729168,0.05995849,1.4005951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.05995849,33669.7,46.729168,0.05995849,4611.5356,,,,,,,,,,,,,,,,,46.729168,0.14989623,0.23591158,46.729168,0.14989623,0.013666897,,,,,,,,,,,,,46.729168,0.0,1.0,,46.729168,1.0,,46.729168,0.14989623,0.052512288,46.729168,0.14989623,27.731054,46.729168,0.14989623,0.0017504098,46.729168,0.14989623,0.054731842,46.729168,0.14989623,6.0,46.729168,1.0,MixedCloud,,,,
46.729168,0.08993774,9.361282,46.729168,0.08993774,0.88585454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.08993774,29962.201,46.729168,0.08993774,2914.038,,,,,,,,,,,,,,,,,46.729168,0.17987548,0.23979622,46.729168,0.17987548,0.014271868,,,,,,,,,,,,,46.729168,0.0,2.0,,46.729168,2.0,,46.729168,0.17987548,0.054591637,46.729168,0.17987548,27.740202,46.729168,0.17987548,0.0018197211,46.729168,0.17987548,0.056161795,46.729168,0.17987548,6.0,46.729168,2.0,Ice/dust/ash,,,,
46.729168,0.11991698,8.798617,46.729168,0.11991698,0.6715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.11991698,28165.21,46.729168,0.11991698,2210.8186,,,,,,,,,,,,,,,,,46.729168,0.20985472,0.240389,46.729168,0.20985472,0.014184798,,,,,,,,,,,,,46.729168,1.0,0.0,,46.729168,3.0,,46.729168,0.20985472,0.055353224,46.729168,0.20985472,27.743553,46.729168,0.20985472,0.0018451075,46.729168,0.20985472,0.055707395,46.729168,0.20985472,6.0,46.729168,3.0,Rain/Dust,,,,
46.729168,0.14989623,8.635862,46.729168,0.14989623,0.6068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.14989623,27663.527,46.729168,0.14989623,1998.538,,,,,,,,,,,,,,,,,46.729168,0.23983397,0.24061942,46.729168,0.23983397,0.01378121,,,,,,,,,,,,,46.729168,1.0,1.0,,46.729168,4.0,,46.729168,0.23983397,0.055975094,46.729168,0.23983397,27.74629,46.729168,0.23983397,0.0018658367,46.729168,0.23983397,0.054172315,46.729168,0.23983397,6.0,46.729168,4.0,Molecular,,,,
46.729168,0.17987548,8.406977,46.729168,0.17987548,0.56977534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.17987548,26920.152,46.729168,0.17987548,1876.1979,,,,,,,,,,,,,,,,,46.729168,0.2698132,0.24173859,46.729168,0.2698132,0.012865957,,,,,,,,,,,,,46.729168,1.0,2.0,,46.729168,5.0,,46.729168,0.2698132,0.05698192,46.729168,0.2698132,27.750721,46.729168,0.2698132,0.0018993975,46.729168,0.2698132,0.050527405,46.729168,0.2698132,6.0,46.729168,5.0,CleanAerosol,,,,
46.729168,0.20985472,8.047539,46.729168,0.20985472,0.5221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.20985472,25760.898,46.729168,0.20985472,1717.4548,,,,,,,,,,,,,,,,,46.729168,0.29979247,0.24398965,46.729168,0.29979247,0.013400745,,,,,,,,,,,,,46.729168,2.0,0.0,,46.729168,6.0,,46.729168,0.29979247,0.058470897,46.729168,0.29979247,27.75727,46.729168,0.29979247,0.0019490301,46.729168,0.29979247,0.052064616,46.729168,0.29979247,6.0,46.729168,6.0,PollutedAerosol,,,,
46.729168,0.23983397,7.66402,46.729168,0.23983397,0.47178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.23983397,24537.479,46.729168,0.23983397,1551.1787,,,,,,,,,,,,,,,,,46.729168,0.3297717,0.24804823,46.729168,0.3297717,0.013801333,,,,,,,,,,,,,46.729168,2.0,1.0,,46.729168,7.0,,46.729168,0.3297717,0.060756247,46.729168,0.3297717,27.767326,46.729168,0.3297717,0.0020252082,46.729168,0.3297717,0.052711602,46.729168,0.3297717,6.0,46.729168,7.0,Undetected,,,,
46.729168,0.2698132,7.183088,46.729168,0.2698132,0.40657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.2698132,22998.002,46.729168,0.2698132,1336.1462,,,,,,,,,,,,,,,,,46.729168,0.35975096,0.26236743,46.729168,0.35975096,0.014860418,,,,,,,,,,,,,46.729168,2.0,2.0,,46.729168,8.0,,46.729168,0.35975096,0.06744495,46.729168,0.35975096,27.796757,46.729168,0.35975096,0.002248165,46.729168,0.35975096,0.053596362,46.729168,0.35975096,6.0,,,,,,,
46.729168,0.29979247,6.7327833,46.729168,0.29979247,0.3880411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.29979247,21553.514,46.729168,0.29979247,1275.2299,,,,,,,,,,,,,,,,,46.729168,0.3897302,0.26428124,46.729168,0.3897302,0.014633937,,,,,,,,,,,,,46.729168,3.0,0.0,,46.729168,9.0,,46.729168,0.3897302,0.068910755,46.729168,0.3897302,27.80321,46.729168,0.3897302,0.002297025,46.729168,0.3897302,0.052456785,46.729168,0.3897302,6.0,,,,,,,
46.729168,0.3297717,6.274639,46.729168,0.3297717,0.3632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.3297717,20085.867,46.729168,0.3297717,1193.8091,,,,,,,,,,,,,,,,,46.729168,0.41970944,0.25428292,46.729168,0.41970944,0.013656394,,,,,,,,,,,,,46.729168,3.0,1.0,,,,,46.729168,0.41970944,0.065297395,46.729168,0.41970944,27.787308,46.729168,0.41970944,0.00217658,46.729168,0.41970944,0.050952747,46.729168,0.41970944,6.0,,,,,,,
46.729168,0.35975096,5.9853644,46.729168,0.35975096,0.35061726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.35975096,19161.137,46.729168,0.35975096,1151.7134,,,,,,,,,,,,,,,,,46.729168,0.4496887,0.26175937,46.729168,0.4496887,0.013725575,,,,,,,,,,,,,46.729168,3.0,2.0,,,,,46.729168,0.4496887,0.069164604,46.729168,0.4496887,27.804327,46.729168,0.4496887,0.0023054867,46.729168,0.4496887,0.049821153,46.729168,0.4496887,6.0,,,,,,,
46.729168,0.3897302,5.4524765,46.729168,0.3897302,0.31137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.3897302,17455.365,46.729168,0.3897302,1022.5344,,,,,,,,,,,,,,,,,46.729168,0.47966793,0.27261508,46.729168,0.47966793,0.014113065,,,,,,,,,,,,,46.729168,4.0,0.0,,,,,46.729168,0.47966793,0.07454502,46.729168,0.47966793,27.827997,46.729168,0.47966793,0.002484834,46.729168,0.47966793,0.04922287,46.729168,0.47966793,6.0,,,,,,,
46.729168,0.41970944,4.7330656,46.729168,0.41970944,0.2618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.41970944,15158.422,46.729168,0.41970944,859.18256,,,,,,,,,,,,,,,,,46.729168,0.5096472,0.27852142,46.729168,0.5096472,0.014129732,,,,,,,,,,,,,46.729168,4.0,1.0,,,,,46.729168,0.5096472,0.0778778,46.729168,0.5096472,27.84266,46.729168,0.5096472,0.0025959269,46.729168,0.5096472,0.04828597,46.729168,0.5096472,6.0,,,,,,,
46.729168,0.44968867,4.3666515,46.729168,0.44968867,0.23615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.44968867,13982.826,46.729168,0.44968867,774.77924,,,,,,,,,,,,,,,,,46.729168,0.5396264,0.29337102,46.729168,0.5396264,0.014705111,,,,,,,,,,,,,46.729168,4.0,2.0,,,,,46.729168,0.5396264,0.08519313,46.729168,0.5396264,27.874851,46.729168,0.5396264,0.0028397709,46.729168,0.5396264,0.047727924,46.729168,0.5396264,6.0,,,,,,,
46.729168,0.47966793,4.099063,46.729168,0.47966793,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.47966793,13120.556,46.729168,0.47966793,718.6697,,,,,,,,,,,,,,,,,46.729168,0.56960565,0.30693772,46.729168,0.56960565,0.015303082,,,,,,,,,,,,,46.729168,5.0,0.0,,,,,46.729168,0.56960565,0.09208306,46.729168,0.56960565,27.905167,46.729168,0.56960565,0.0030694352,46.729168,0.56960565,0.04749141,46.729168,0.56960565,6.0,,,,,,,
46.729168,0.5096472,3.7541275,46.729168,0.5096472,0.19659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.5096472,12020.998,46.729168,0.5096472,645.2338,,,,,,,,,,,,,,,,,46.729168,0.59958494,0.318738,46.729168,0.59958494,0.01571048,,,,,,,,,,,,,46.729168,5.0,1.0,,,,,46.729168,0.59958494,0.09827536,46.729168,0.59958494,27.932411,46.729168,0.59958494,0.0032758454,46.729168,0.59958494,0.046978727,46.729168,0.59958494,6.0,,,,,,,
46.729168,0.5396264,3.5612822,46.729168,0.5396264,0.18393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.5396264,11401.3955,46.729168,0.5396264,603.60016,,,,,,,,,,,,,,,,,46.729168,0.62956417,0.31882724,46.729168,0.62956417,0.015253301,,,,,,,,,,,,,46.729168,5.0,2.0,,,,,46.729168,0.62956417,0.09938792,46.729168,0.62956417,27.93731,46.729168,0.62956417,0.0033129307,46.729168,0.62956417,0.045658223,46.729168,0.62956417,6.0,,,,,,,
46.729168,0.56960565,3.3824632,46.729168,0.56960565,0.17410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.56960565,10832.196,46.729168,0.56960565,571.51025,,,,,,,,,,,,,,,,,46.729168,0.6595434,0.30275434,46.729168,0.6595434,0.014228349,,,,,,,,,,,,,46.729168,6.0,0.0,,,,,46.729168,0.6595434,0.09321552,46.729168,0.6595434,27.910149,46.729168,0.6595434,0.0031071838,46.729168,0.6595434,0.04488217,46.729168,0.6595434,6.0,,,,,,,
46.729168,0.59958494,3.1934702,46.729168,0.59958494,0.16253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.59958494,10221.371,46.729168,0.59958494,532.80414,,,,,,,,,,,,,,,,,46.729168,0.6895227,0.29612535,46.729168,0.6895227,0.013776336,,,,,,,,,,,,,46.729168,6.0,1.0,,,,,46.729168,0.6895227,0.09116924,46.729168,0.6895227,27.901146,46.729168,0.6895227,0.0030389747,46.729168,0.6895227,0.044468302,46.729168,0.6895227,6.0,,,,,,,
46.729168,0.62956417,2.9135802,46.729168,0.62956417,0.14428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.62956417,9329.892,46.729168,0.62956417,472.81293,,,,,,,,,,,,,,,,,46.729168,0.7195019,0.2856299,46.729168,0.7195019,0.012810964,,,,,,,,,,,,,46.729168,6.0,2.0,,,,,46.729168,0.7195019,0.08734358,46.729168,0.7195019,27.884312,46.729168,0.7195019,0.0029114527,46.729168,0.7195019,0.042921774,46.729168,0.7195019,6.0,,,,,,,
46.729168,0.6595434,2.5474343,46.729168,0.6595434,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.6595434,8154.729,46.729168,0.6595434,408.15567,,,,,,,,,,,,,,,,,46.729168,0.74948114,0.2818685,46.729168,0.74948114,0.012494166,,,,,,,,,,,,,46.729168,7.0,0.0,,,,,46.729168,0.74948114,0.0865109,46.729168,0.74948114,27.88065,46.729168,0.74948114,0.0028836967,46.729168,0.74948114,0.042450868,46.729168,0.74948114,6.0,,,,,,,
46.729168,0.6895226,2.2940652,46.729168,0.6895226,0.11137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.6895226,7342.6763,46.729168,0.6895226,364.5739,,,,,,,,,,,,,,,,,46.729168,0.7794604,0.2793702,46.729168,0.7794604,0.012845472,,,,,,,,,,,,,46.729168,7.0,1.0,,,,,46.729168,0.7794604,0.086250864,46.729168,0.7794604,27.879505,46.729168,0.7794604,0.0028750284,46.729168,0.7794604,0.04394031,46.729168,0.7794604,6.0,,,,,,,
46.729168,0.7195019,2.0434625,46.729168,0.7195019,0.09599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.7195019,6543.5454,46.729168,0.7195019,313.4457,,,,,,,,,,,,,,,,,46.729168,0.80943966,0.28758255,46.729168,0.80943966,0.013467153,,,,,,,,,,,,,46.729168,7.0,2.0,,,,,46.729168,0.80943966,0.09094899,46.729168,0.80943966,27.900175,46.729168,0.80943966,0.003031633,46.729168,0.80943966,0.04475359,46.729168,0.80943966,6.0,,,,,,,
46.729168,0.74948114,1.8622044,46.729168,0.74948114,0.08677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.74948114,5959.2686,46.729168,0.74948114,283.4387,,,,,,,,,,,,,,,,,46.729168,0.8394189,0.29426047,46.729168,0.8394189,0.013952517,,,,,,,,,,,,,46.729168,8.0,0.0,,,,,46.729168,0.8394189,0.095019676,46.729168,0.8394189,27.918087,46.729168,0.8394189,0.0031673224,46.729168,0.8394189,0.04527163,46.729168,0.8394189,6.0,,,,,,,
46.729168,0.7794604,1.723799,46.729168,0.7794604,0.083430015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.7794604,5516.2534,46.729168,0.7794604,271.94528,,,,,,,,,,,,,,,,,46.729168,0.8693981,0.294764,46.729168,0.8693981,0.013826873,,,,,,,,,,,,,46.729168,8.0,1.0,,,,,46.729168,0.8693981,0.09624139,46.729168,0.8693981,27.923462,46.729168,0.8693981,0.0032080465,46.729168,0.8693981,0.04478629,46.729168,0.8693981,6.0,,,,,,,
46.729168,0.80943966,1.6658189,46.729168,0.80943966,0.082240075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.80943966,5334.0635,46.729168,0.80943966,268.24518,,,,,,,,,,,,,,,,,46.729168,0.8993774,0.29685378,46.729168,0.8993774,0.014152899,,,,,,,,,,,,,46.729168,8.0,2.0,,,,,46.729168,0.8993774,0.09831142,46.729168,0.8993774,27.93257,46.729168,0.8993774,0.0032770473,46.729168,0.8993774,0.045486003,46.729168,0.8993774,6.0,,,,,,,
46.729168,0.8394189,1.5939164,46.729168,0.8394189,0.07962218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.8394189,5104.281,46.729168,0.8394189,260.0028,,,,,,,,,,,,,,,,,46.729168,0.92935663,0.2981806,46.729168,0.92935663,0.01403869,,,,,,,,,,,,,46.729168,9.0,0.0,,,,,46.729168,0.92935663,0.099998154,46.729168,0.92935663,27.939991,46.729168,0.92935663,0.0033332715,46.729168,0.92935663,0.04496385,46.729168,0.92935663,6.0,,,,,,,
46.729168,0.8693981,1.502023,46.729168,0.8693981,0.07422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.8693981,4809.879,46.729168,0.8693981,242.25394,,,,,,,,,,,,,,,,,46.729168,0.95933586,0.29991567,46.729168,0.95933586,0.014121274,,,,,,,,,,,,,46.729168,9.0,1.0,,,,,46.729168,0.95933586,0.101882316,46.729168,0.95933586,27.948282,46.729168,0.95933586,0.0033960775,46.729168,0.95933586,0.044966463,46.729168,0.95933586,6.0,,,,,,,
46.729168,0.89937735,1.4135059,46.729168,0.89937735,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.89937735,4526.8623,46.729168,0.89937735,232.24797,,,,,,,,,,,,,,,,,46.729168,0.98931515,0.30123362,46.729168,0.98931515,0.013939247,,,,,,,,,,,,,46.729168,9.0,2.0,,,,,46.729168,0.98931515,0.10364121,46.729168,0.98931515,27.956022,46.729168,0.98931515,0.0034547069,46.729168,0.98931515,0.04421201,46.729168,0.98931515,6.0,,,,,,,
46.729168,0.92935663,1.3364569,46.729168,0.92935663,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.92935663,4280.6406,46.729168,0.92935663,217.20207,,,,,,,,,,,,,,,,,46.729168,1.0192944,0.2952639,46.729168,1.0192944,0.014386036,,,,,,,,,,,,,,,,,,,,46.729168,1.0192944,0.10185683,46.729168,1.0192944,27.94817,46.729168,1.0192944,0.0033952275,46.729168,1.0192944,0.04645128,46.729168,1.0192944,6.0,,,,,,,
46.729168,0.95933586,1.2708759,46.729168,0.95933586,0.063379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.95933586,4068.085,46.729168,0.95933586,206.55363,,,,,,,,,,,,,,,,,46.729168,1.0492736,0.29182717,46.729168,1.0492736,0.013209671,,,,,,,,,,,,,,,,,,,,46.729168,1.0492736,0.101300985,46.729168,1.0492736,27.945723,46.729168,1.0492736,0.0033766995,46.729168,1.0492736,0.04329273,46.729168,1.0492736,6.0,,,,,,,
46.729168,0.9893151,1.2010561,46.729168,0.9893151,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,0.9893151,3844.5596,46.729168,0.9893151,191.60628,,,,,,,,,,,,,,,,,46.729168,1.0792528,0.28901473,46.729168,1.0792528,0.013494105,,,,,,,,,,,,,,,,,,,,46.729168,1.0792528,0.100983635,46.729168,1.0792528,27.94433,46.729168,1.0792528,0.003366121,46.729168,1.0792528,0.04461279,46.729168,1.0792528,6.0,,,,,,,
46.729168,1.0192944,1.1226833,46.729168,1.0192944,0.058054432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.0192944,3595.4744,46.729168,1.0192944,188.91106,,,,,,,,,,,,,,,,,46.729168,1.1092321,0.28844264,46.729168,1.1092321,0.013070205,,,,,,,,,,,,,,,,,,,,46.729168,1.1092321,0.1018047,46.729168,1.1092321,27.947943,46.729168,1.1092321,0.00339349,46.729168,1.1092321,0.043332413,46.729168,1.1092321,6.0,,,,,,,
46.729168,1.0492736,1.0546184,46.729168,1.0492736,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.0492736,3376.279,46.729168,1.0492736,166.24399,,,,,,,,,,,,,,,,,46.729168,1.1392113,0.27719277,46.729168,1.1392113,0.013039473,,,,,,,,,,,,,,,,,,,,46.729168,1.1392113,0.097090974,46.729168,1.1392113,27.927198,46.729168,1.1392113,0.0032363657,46.729168,1.1392113,0.044893164,46.729168,1.1392113,6.0,,,,,,,
46.729168,1.0792528,0.98664284,46.729168,1.0792528,0.04959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.0792528,3161.4932,46.729168,1.0792528,161.26747,,,,,,,,,,,,,,,,,46.729168,1.1691906,0.25479427,46.729168,1.1691906,0.011345189,,,,,,,,,,,,,,,,,,,,46.729168,1.1691906,0.08675003,46.729168,1.1691906,27.881702,46.729168,1.1691906,0.002891668,46.729168,1.1691906,0.042396855,46.729168,1.1691906,6.0,,,,,,,
46.729168,1.1092321,0.9387922,46.729168,1.1092321,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.1092321,3008.1875,46.729168,1.1092321,148.92184,,,,,,,,,,,,,,,,,46.729168,1.1991699,0.24133365,46.729168,1.1991699,0.0107844835,,,,,,,,,,,,,,,,,,,,46.729168,1.1991699,0.081025876,46.729168,1.1991699,27.856514,46.729168,1.1991699,0.0027008627,46.729168,1.1991699,0.042631976,46.729168,1.1991699,6.0,,,,,,,
46.729168,1.1392113,0.8577124,46.729168,1.1392113,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.1392113,2743.088,46.729168,1.1392113,141.03584,,,,,,,,,,,,,,,,,46.729168,1.2291491,0.2292192,46.729168,1.2291491,0.010019417,,,,,,,,,,,,,,,,,,,,46.729168,1.2291491,0.07567865,46.729168,1.2291491,27.832985,46.729168,1.2291491,0.0025226213,46.729168,1.2291491,0.041767593,46.729168,1.2291491,6.0,,,,,,,
46.729168,1.1691905,0.74973977,46.729168,1.1691905,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.1691905,2390.6956,46.729168,1.1691905,117.13037,,,,,,,,,,,,,,,,,46.729168,1.2591283,0.21886083,46.729168,1.2591283,0.008920375,,,,,,,,,,,,,,,,,,,,46.729168,1.2591283,0.07117487,46.729168,1.2591283,27.81317,46.729168,1.2591283,0.0023724956,46.729168,1.2591283,0.039091464,46.729168,1.2591283,6.0,,,,,,,
46.729168,1.1991699,0.6813029,46.729168,1.1991699,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.1991699,2172.9778,46.729168,1.1991699,107.27675,,,,,,,,,,,,,,,,,46.729168,1.2891076,0.21954031,46.729168,1.2891076,0.0092740245,,,,,,,,,,,,,,,,,,,,46.729168,1.2891076,0.07221711,46.729168,1.2891076,27.817757,46.729168,1.2891076,0.002407237,46.729168,1.2891076,0.040443595,46.729168,1.2891076,6.0,,,,,,,
46.729168,1.2291491,0.6133125,46.729168,1.2291491,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.2291491,1957.0686,46.729168,1.2291491,95.59126,,,,,,,,,,,,,,,,,46.729168,1.3190868,0.22979325,46.729168,1.3190868,0.010243934,,,,,,,,,,,,,,,,,,,,46.729168,1.3190868,0.07815263,46.729168,1.3190868,27.843874,46.729168,1.3190868,0.0026050874,46.729168,1.3190868,0.04271128,46.729168,1.3190868,6.0,,,,,,,
46.729168,1.2591283,0.5643909,46.729168,1.2591283,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.2591283,1805.7626,46.729168,1.2591283,83.248116,,,,,,,,,,,,,,,,,46.729168,1.349066,0.24148777,46.729168,1.349066,0.011223632,,,,,,,,,,,,,,,,,,,,46.729168,1.349066,0.08506664,46.729168,1.349066,27.874292,46.729168,1.349066,0.0028355548,46.729168,1.349066,0.0442933,46.729168,1.349066,6.0,,,,,,,
46.729168,1.2891076,0.5416778,46.729168,1.2891076,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.729168,1.2891076,1732.5597,46.729168,1.2891076,82.57633,,,,,,,,,,,,,,,,,46.729168,1.3790454,0.2594112,46.729168,1.3790454,0.011421308,,,,,,,,,,,,,,,,,,,,46.729168,1.3790454,0.09521362,46.729168,1.3790454,27.91894,46.729168,1.3790454,0.0031737874,46.729168,1.3790454,0.042188212,46.729168,1.3790454,6.0,,,,,,,
