time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.71875,0.3297717,6.2420645,46.71875,0.3297717,0.35072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.3297717,21337.664,46.71875,0.3297717,1200.2943,,,,,,,,,,,,,,,,,46.71875,0.41970944,0.27587983,46.71875,0.41970944,0.014161646,,,,,,,,,,,,,46.71875,3.0,1.0,,,,,46.71875,0.41970944,0.07250324,46.71875,0.41970944,27.819016,46.71875,0.41970944,0.0024167749,46.71875,0.41970944,0.0488199,46.71875,0.41970944,6.0,,,,,,,
46.71875,0.35975096,5.875799,46.71875,0.35975096,0.32717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.35975096,20081.496,46.71875,0.35975096,1119.5432,,,,,,,,,,,,,,,,,46.71875,0.4496887,0.267904,46.71875,0.4496887,0.0134495385,,,,,,,,,,,,,46.71875,3.0,2.0,,,,,46.71875,0.4496887,0.069806054,46.71875,0.4496887,27.807146,46.71875,0.4496887,0.0023268685,46.71875,0.4496887,0.04780601,46.71875,0.4496887,6.0,,,,,,,
46.71875,0.3897302,5.3972034,46.71875,0.3897302,0.2955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.3897302,18445.996,46.71875,0.3897302,1010.1466,,,,,,,,,,,,,,,,,46.71875,0.47966793,0.28382677,46.71875,0.47966793,0.01419429,,,,,,,,,,,,,46.71875,4.0,0.0,,,,,46.71875,0.47966793,0.077282935,46.71875,0.47966793,27.840046,46.71875,0.47966793,0.0025760978,46.71875,0.47966793,0.047654595,46.71875,0.47966793,6.0,,,,,,,
46.71875,0.41970944,4.8219395,46.71875,0.41970944,0.2547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.41970944,16475.945,46.71875,0.41970944,870.549,,,,,,,,,,,,,,,,,46.71875,0.5096472,0.30382812,46.71875,0.5096472,0.014692298,,,,,,,,,,,,,46.71875,4.0,1.0,,,,,46.71875,0.5096472,0.0866798,46.71875,0.5096472,27.88139,46.71875,0.5096472,0.0028893268,46.71875,0.5096472,0.046121355,46.71875,0.5096472,6.0,,,,,,,
46.71875,0.44968867,4.1970253,46.71875,0.44968867,0.21750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.44968867,14344.205,46.71875,0.44968867,743.9452,,,,,,,,,,,,,,,,,46.71875,0.5396264,0.30170903,46.71875,0.5396264,0.0144532835,,,,,,,,,,,,,46.71875,4.0,2.0,,,,,46.71875,0.5396264,0.08665653,46.71875,0.5396264,27.88129,46.71875,0.5396264,0.0028885512,46.71875,0.5396264,0.045713093,46.71875,0.5396264,6.0,,,,,,,
46.71875,0.47966793,4.0075707,46.71875,0.47966793,0.20670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.47966793,13699.736,46.71875,0.47966793,706.5222,,,,,,,,,,,,,,,,,46.71875,0.56960565,0.30371723,46.71875,0.56960565,0.01402205,,,,,,,,,,,,,46.71875,5.0,0.0,,,,,46.71875,0.56960565,0.088416666,46.71875,0.56960565,27.88903,46.71875,0.56960565,0.0029472222,46.71875,0.56960565,0.04412393,46.71875,0.56960565,6.0,,,,,,,
46.71875,0.5096472,3.8456497,46.71875,0.5096472,0.1917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.5096472,13141.269,46.71875,0.5096472,654.061,,,,,,,,,,,,,,,,,46.71875,0.59958494,0.30334085,46.71875,0.59958494,0.014191363,,,,,,,,,,,,,46.71875,5.0,1.0,,,,,46.71875,0.59958494,0.08919076,46.71875,0.59958494,27.892439,46.71875,0.59958494,0.0029730254,46.71875,0.59958494,0.04468635,46.71875,0.59958494,6.0,,,,,,,
46.71875,0.5396264,3.4395955,46.71875,0.5396264,0.1698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.5396264,11755.527,46.71875,0.5396264,580.05664,,,,,,,,,,,,,,,,,46.71875,0.62956417,0.2988534,46.71875,0.62956417,0.013615759,,,,,,,,,,,,,46.71875,5.0,2.0,,,,,46.71875,0.62956417,0.088124186,46.71875,0.62956417,27.887747,46.71875,0.62956417,0.002937473,46.71875,0.62956417,0.043563373,46.71875,0.62956417,6.0,,,,,,,
46.71875,0.56960565,3.1433883,46.71875,0.56960565,0.15029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.56960565,10745.82,46.71875,0.56960565,512.7503,,,,,,,,,,,,,,,,,46.71875,0.6595434,0.31201923,46.71875,0.6595434,0.0140265245,,,,,,,,,,,,,46.71875,6.0,0.0,,,,,46.71875,0.6595434,0.094848506,46.71875,0.6595434,27.917332,46.71875,0.6595434,0.003161617,46.71875,0.6595434,0.043015957,46.71875,0.6595434,6.0,,,,,,,
46.71875,0.59958494,2.8547077,46.71875,0.59958494,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.59958494,9753.685,46.71875,0.59958494,473.47287,,,,,,,,,,,,,,,,,46.71875,0.6895227,0.3086431,46.71875,0.6895227,0.013723927,,,,,,,,,,,,,46.71875,6.0,1.0,,,,,46.71875,0.6895227,0.09434917,46.71875,0.6895227,27.915136,46.71875,0.6895227,0.0031449718,46.71875,0.6895227,0.04256278,46.71875,0.6895227,6.0,,,,,,,
46.71875,0.62956417,2.5651941,46.71875,0.62956417,0.121508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.62956417,8766.826,46.71875,0.62956417,415.39474,,,,,,,,,,,,,,,,,46.71875,0.7195019,0.30779582,46.71875,0.7195019,0.013823519,,,,,,,,,,,,,46.71875,6.0,2.0,,,,,46.71875,0.7195019,0.09499886,46.71875,0.7195019,27.917995,46.71875,0.7195019,0.0031666288,46.71875,0.7195019,0.042974766,46.71875,0.7195019,6.0,,,,,,,
46.71875,0.6595434,2.4654021,46.71875,0.6595434,0.11530568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.6595434,8423.48,46.71875,0.6595434,392.76074,,,,,,,,,,,,,,,,,46.71875,0.74948114,0.30000153,46.71875,0.74948114,0.013259864,,,,,,,,,,,,,46.71875,7.0,0.0,,,,,46.71875,0.74948114,0.09244107,46.71875,0.74948114,27.90674,46.71875,0.74948114,0.0030813687,46.71875,0.74948114,0.042323463,46.71875,0.74948114,6.0,,,,,,,
46.71875,0.6895226,2.2454855,46.71875,0.6895226,0.10425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.6895226,7674.363,46.71875,0.6895226,355.289,,,,,,,,,,,,,,,,,46.71875,0.7794604,0.29009587,46.71875,0.7794604,0.01288772,,,,,,,,,,,,,46.71875,7.0,1.0,,,,,46.71875,0.7794604,0.0889304,46.71875,0.7794604,27.89129,46.71875,0.7794604,0.0029643467,46.71875,0.7794604,0.04252348,46.71875,0.7794604,6.0,,,,,,,
46.71875,0.7195019,2.0677228,46.71875,0.7195019,0.09696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.7195019,7065.5654,46.71875,0.7195019,330.3868,,,,,,,,,,,,,,,,,46.71875,0.80943966,0.29700118,46.71875,0.80943966,0.0128070675,,,,,,,,,,,,,46.71875,7.0,2.0,,,,,46.71875,0.80943966,0.09302648,46.71875,0.80943966,27.909315,46.71875,0.80943966,0.0031008823,46.71875,0.80943966,0.041358415,46.71875,0.80943966,6.0,,,,,,,
46.71875,0.74948114,1.8610592,46.71875,0.74948114,0.08625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.74948114,6359.341,46.71875,0.74948114,293.634,,,,,,,,,,,,,,,,,46.71875,0.8394189,0.30302,46.71875,0.8394189,0.013367583,,,,,,,,,,,,,46.71875,8.0,0.0,,,,,46.71875,0.8394189,0.096788734,46.71875,0.8394189,27.92587,46.71875,0.8394189,0.0032262912,46.71875,0.8394189,0.042272016,46.71875,0.8394189,6.0,,,,,,,
46.71875,0.7794604,1.6809758,46.71875,0.7794604,0.07862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.7794604,5744.727,46.71875,0.7794604,267.5462,,,,,,,,,,,,,,,,,46.71875,0.8693981,0.30381453,46.71875,0.8693981,0.013377969,,,,,,,,,,,,,46.71875,8.0,1.0,,,,,46.71875,0.8693981,0.09820612,46.71875,0.8693981,27.932108,46.71875,0.8693981,0.0032735376,46.71875,0.8693981,0.04217744,46.71875,0.8693981,6.0,,,,,,,
46.71875,0.80943966,1.6156924,46.71875,0.80943966,0.073687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.80943966,5519.4556,46.71875,0.80943966,250.39174,,,,,,,,,,,,,,,,,46.71875,0.8993774,0.30673355,46.71875,0.8993774,0.013497248,,,,,,,,,,,,,46.71875,8.0,2.0,,,,,46.71875,0.8993774,0.100629315,46.71875,0.8993774,27.942772,46.71875,0.8993774,0.0033543105,46.71875,0.8993774,0.042149514,46.71875,0.8993774,6.0,,,,,,,
46.71875,0.8394189,1.5414845,46.71875,0.8394189,0.071842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.8394189,5265.327,46.71875,0.8394189,244.25645,,,,,,,,,,,,,,,,,46.71875,0.92935663,0.30660087,46.71875,0.92935663,0.01310033,,,,,,,,,,,,,46.71875,9.0,0.0,,,,,46.71875,0.92935663,0.10163826,46.71875,0.92935663,27.947208,46.71875,0.92935663,0.0033879417,46.71875,0.92935663,0.040957075,46.71875,0.92935663,6.0,,,,,,,
46.71875,0.8693981,1.4539342,46.71875,0.8693981,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.8693981,4967.0107,46.71875,0.8693981,229.71712,,,,,,,,,,,,,,,,,46.71875,0.95933586,0.30553907,46.71875,0.95933586,0.013324065,,,,,,,,,,,,,46.71875,9.0,1.0,,,,,46.71875,0.95933586,0.10224499,46.71875,0.95933586,27.949879,46.71875,0.95933586,0.0034081663,46.71875,0.95933586,0.04177422,46.71875,0.95933586,6.0,,,,,,,
46.71875,0.89937735,1.3716048,46.71875,0.89937735,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.89937735,4686.0015,46.71875,0.89937735,217.37933,,,,,,,,,,,,,,,,,46.71875,0.98931515,0.30631343,46.71875,0.98931515,0.013920177,,,,,,,,,,,,,46.71875,9.0,2.0,,,,,46.71875,0.98931515,0.1037005,46.71875,0.98931515,27.956282,46.71875,0.98931515,0.0034566834,46.71875,0.98931515,0.043474633,46.71875,0.98931515,6.0,,,,,,,
46.71875,0.92935663,1.2904805,46.71875,0.92935663,0.058649406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.92935663,4405.607,46.71875,0.92935663,199.19182,,,,,,,,,,,,,,,,,46.71875,1.0192944,0.3035785,46.71875,1.0192944,0.0137042515,,,,,,,,,,,,,,,,,,,,46.71875,1.0192944,0.10351147,46.71875,1.0192944,27.955452,46.71875,1.0192944,0.0034503823,46.71875,1.0192944,0.043190405,46.71875,1.0192944,6.0,,,,,,,
46.71875,0.95933586,1.2158709,46.71875,0.95933586,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.95933586,4153.717,46.71875,0.95933586,190.92471,,,,,,,,,,,,,,,,,46.71875,1.0492736,0.2981537,46.71875,1.0492736,0.013249607,,,,,,,,,,,,,,,,,,,,46.71875,1.0492736,0.1020167,46.71875,1.0492736,27.948874,46.71875,1.0492736,0.0034005567,46.71875,1.0492736,0.042558935,46.71875,1.0492736,6.0,,,,,,,
46.71875,0.9893151,1.1469581,46.71875,0.9893151,0.055258073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,0.9893151,3918.6724,46.71875,0.9893151,187.09076,,,,,,,,,,,,,,,,,46.71875,1.0792528,0.29577148,46.71875,1.0792528,0.012908035,,,,,,,,,,,,,,,,,,,,46.71875,1.0792528,0.10195749,46.71875,1.0792528,27.948614,46.71875,1.0792528,0.0033985833,46.71875,1.0792528,0.041777372,46.71875,1.0792528,6.0,,,,,,,
46.71875,1.0192944,1.0839359,46.71875,1.0192944,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.0192944,3702.6216,46.71875,1.0192944,176.64806,,,,,,,,,,,,,,,,,46.71875,1.1092321,0.29093787,46.71875,1.1092321,0.0128262285,,,,,,,,,,,,,,,,,,,,46.71875,1.1092321,0.100714795,46.71875,1.1092321,27.943146,46.71875,1.1092321,0.00335716,46.71875,1.1092321,0.04221511,46.71875,1.1092321,6.0,,,,,,,
46.71875,1.0492736,1.0118102,46.71875,1.0492736,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.0492736,3456.8442,46.71875,1.0492736,162.95396,,,,,,,,,,,,,,,,,46.71875,1.1392113,0.2918006,46.71875,1.1392113,0.012720974,,,,,,,,,,,,,,,,,,,,46.71875,1.1392113,0.10217323,46.71875,1.1392113,27.949562,46.71875,1.1392113,0.0034057742,46.71875,1.1392113,0.041762628,46.71875,1.1392113,6.0,,,,,,,
46.71875,1.0792528,0.9481927,46.71875,1.0792528,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.0792528,3237.8381,46.71875,1.0792528,151.38963,,,,,,,,,,,,,,,,,46.71875,1.1691906,0.29146925,46.71875,1.1691906,0.012819455,,,,,,,,,,,,,,,,,,,,46.71875,1.1691906,0.103095986,46.71875,1.1691906,27.95362,46.71875,1.1691906,0.003436533,46.71875,1.1691906,0.042143323,46.71875,1.1691906,6.0,,,,,,,
46.71875,1.1092321,0.88927567,46.71875,1.1092321,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.1092321,3037.2793,46.71875,1.1092321,143.11438,,,,,,,,,,,,,,,,,46.71875,1.1991699,0.28430924,46.71875,1.1991699,0.012076556,,,,,,,,,,,,,,,,,,,,46.71875,1.1991699,0.100641556,46.71875,1.1991699,27.942822,46.71875,1.1991699,0.0033547184,46.71875,1.1991699,0.040746488,46.71875,1.1991699,6.0,,,,,,,
46.71875,1.1392113,0.84798455,46.71875,1.1392113,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.1392113,2895.7842,46.71875,1.1392113,134.83452,,,,,,,,,,,,,,,,,46.71875,1.2291491,0.2843232,46.71875,1.2291491,0.011985596,,,,,,,,,,,,,,,,,,,,46.71875,1.2291491,0.10173896,46.71875,1.2291491,27.947653,46.71875,1.2291491,0.0033912992,46.71875,1.2291491,0.040434755,46.71875,1.2291491,6.0,,,,,,,
46.71875,1.1691905,0.805444,46.71875,1.1691905,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.1691905,2751.3333,46.71875,1.1691905,129.12819,,,,,,,,,,,,,,,,,46.71875,1.2591283,0.28199324,46.71875,1.2591283,0.011592683,,,,,,,,,,,,,,,,,,,,46.71875,1.2591283,0.101620704,46.71875,1.2591283,27.94713,46.71875,1.2591283,0.003387357,46.71875,1.2591283,0.039500292,46.71875,1.2591283,6.0,,,,,,,
46.71875,1.1991699,0.75372607,46.71875,1.1991699,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.1991699,2573.1772,46.71875,1.1991699,117.339264,,,,,,,,,,,,,,,,,46.71875,1.2891076,0.27476728,46.71875,1.2891076,0.011739237,,,,,,,,,,,,,,,,,,,,46.71875,1.2891076,0.09899196,46.71875,1.2891076,27.935564,46.71875,1.2891076,0.003299732,46.71875,1.2891076,0.040987507,46.71875,1.2891076,6.0,,,,,,,
46.71875,1.2291491,0.7141604,46.71875,1.2291491,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71875,1.2291491,2438.2185,46.71875,1.2291491,110.844444,,,,,,,,,,,,,,,,,46.71875,1.3190868,0.27250028,46.71875,1.3190868,0.011563785,,,,,,,,,,,,,,,,,,,,46.71875,1.3190868,0.09889104,46.71875,1.3190868,27.935122,46.71875,1.3190868,0.0032963683,46.71875,1.3190868,0.040689174,46.71875,1.3190868,6.0,,,,,,,
