time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.131943,0.029979246,22.515812,47.131943,0.029979246,17.961235,47.131943,29.049385,47.131943,27.14815,47.131943,37.88889,47.131943,55.88889,47.131943,0.0,47.131943,228.44444,47.131943,972.99927,47.131943,17.576744,47.131943,0.0,47.131943,0.0,47.131943,0.0,47.131943,0.35833895,47.131943,0.39365804,47.131943,25.538889,47.131943,25.424446,47.131943,25.327778,47.131943,20260216,47.131943,031000,47.131943,2026.0,47.131943,2.0,47.131943,16.0,47.131943,3.0,47.131943,10.0,47.131943,0.0,47.131943,-1.0,47.131943,-999.0,47.131943,-999.0,47.131943,-999.0,47.131943,3.913778,47.131943,2500.0,47.131943,0.029979246,3205.7573,47.131943,0.029979246,2402.9768,47.131943,,47.131943,,47.131943,,47.131943,,47.131943,,47.131943,,47.131943,,47.131943,,47.131943,0.11991698,0.22445239,47.131943,0.11991698,0.009973147,,,,,,,,,,,,,47.131943,0.0,0.0,,47.131943,0.0,2.3383813,47.131943,0.11991698,0.0457287,47.131943,0.11991698,27.701206,47.131943,0.11991698,0.00152429,47.131943,0.11991698,0.042535156,47.131943,0.11991698,6.0,47.131943,0.0,WaterCloud,47.131943,30.0,47.131943,
47.131943,0.05995849,9.1456785,47.131943,0.05995849,1.2838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.05995849,1271.3319,47.131943,0.05995849,121.786064,,,,,,,,,,,,,,,,,47.131943,0.14989623,0.22280471,47.131943,0.14989623,0.010248478,,,,,,,,,,,,,47.131943,0.0,1.0,,47.131943,1.0,,47.131943,0.14989623,0.04553181,47.131943,0.14989623,27.70034,47.131943,0.14989623,0.001517727,47.131943,0.14989623,0.043961994,47.131943,0.14989623,6.0,47.131943,1.0,MixedCloud,,,,
47.131943,0.08993774,8.54095,47.131943,0.08993774,1.0109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.08993774,1183.8135,47.131943,0.08993774,84.49902,,,,,,,,,,,,,,,,,47.131943,0.17987548,0.21954064,47.131943,0.17987548,0.010455582,,,,,,,,,,,,,47.131943,0.0,2.0,,47.131943,2.0,,47.131943,0.17987548,0.0447089,47.131943,0.17987548,27.696718,47.131943,0.17987548,0.0014902967,47.131943,0.17987548,0.045471217,47.131943,0.17987548,6.0,47.131943,2.0,Ice/dust/ash,,,,
47.131943,0.11991698,8.086183,47.131943,0.11991698,0.8920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.11991698,1118.0084,47.131943,0.11991698,68.238365,,,,,,,,,,,,,,,,,47.131943,0.20985472,0.218934,47.131943,0.20985472,0.011328631,,,,,,,,,,,,,47.131943,1.0,0.0,,47.131943,3.0,,47.131943,0.20985472,0.04485744,47.131943,0.20985472,27.697374,47.131943,0.20985472,0.0014952479,47.131943,0.20985472,0.049205776,47.131943,0.20985472,6.0,47.131943,3.0,Rain/Dust,,,,
47.131943,0.14989623,7.7065897,47.131943,0.14989623,0.8283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.14989623,1063.036,47.131943,0.14989623,59.495407,,,,,,,,,,,,,,,,,47.131943,0.23983397,0.21664898,47.131943,0.23983397,0.011579309,,,,,,,,,,,,,47.131943,1.0,1.0,,47.131943,4.0,,47.131943,0.23983397,0.04434894,47.131943,0.23983397,27.695133,47.131943,0.23983397,0.0014782982,47.131943,0.23983397,0.050755322,47.131943,0.23983397,6.0,47.131943,4.0,Molecular,,,,
47.131943,0.17987548,7.293083,47.131943,0.17987548,0.7867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.17987548,1003.246,47.131943,0.17987548,53.830757,,,,,,,,,,,,,,,,,47.131943,0.2698132,0.21865726,47.131943,0.2698132,0.011943972,,,,,,,,,,,,,47.131943,1.0,2.0,,47.131943,5.0,,47.131943,0.2698132,0.045620933,47.131943,0.2698132,27.700733,47.131943,0.2698132,0.0015206978,47.131943,0.2698132,0.051819984,47.131943,0.2698132,6.0,47.131943,5.0,CleanAerosol,,,,
47.131943,0.20985472,6.9606876,47.131943,0.20985472,0.7778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.20985472,955.1487,47.131943,0.20985472,52.624138,,,,,,,,,,,,,,,,,47.131943,0.29979247,0.22083007,47.131943,0.29979247,0.011116011,,,,,,,,,,,,,47.131943,2.0,0.0,,47.131943,6.0,,47.131943,0.29979247,0.047049806,47.131943,0.29979247,27.707022,47.131943,0.29979247,0.0015683268,47.131943,0.29979247,0.048000142,47.131943,0.29979247,6.0,47.131943,6.0,PollutedAerosol,,,,
47.131943,0.23983397,6.573613,47.131943,0.23983397,0.7551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.23983397,899.1824,47.131943,0.23983397,49.43013,,,,,,,,,,,,,,,,,47.131943,0.3297717,0.22517549,47.131943,0.3297717,0.009991144,,,,,,,,,,,,,47.131943,2.0,1.0,,47.131943,7.0,,47.131943,0.3297717,0.04934435,47.131943,0.3297717,27.717117,47.131943,0.3297717,0.0016448117,47.131943,0.3297717,0.0425593,47.131943,0.3297717,6.0,47.131943,7.0,Undetected,,,,
47.131943,0.2698132,6.209772,47.131943,0.2698132,0.73464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.2698132,846.56335,47.131943,0.2698132,46.57136,,,,,,,,,,,,,,,,,47.131943,0.35975096,0.22917469,47.131943,0.35975096,0.009518173,,,,,,,,,,,,,47.131943,2.0,2.0,,47.131943,8.0,,47.131943,0.35975096,0.051381677,47.131943,0.35975096,27.726082,47.131943,0.35975096,0.0017127222,47.131943,0.35975096,0.039895542,47.131943,0.35975096,6.0,,,,,,,
47.131943,0.29979247,5.845753,47.131943,0.29979247,0.68600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131943,0.29979247,793.9884,47.131943,0.29979247,39.811787,,,,,,,,,,,,,,,,,47.131943,0.3897302,0.23064749,47.131943,0.3897302,0.009142579,,,,,,,,,,,,,47.131943,3.0,0.0,,47.131943,9.0,,47.131943,0.3897302,0.052629076,47.131943,0.3897302,27.73157,47.131943,0.3897302,0.0017543025,47.131943,0.3897302,0.038124867,47.131943,0.3897302,6.0,,,,,,,
