time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.177082,0.029979246,22.790543,47.177082,0.029979246,17.930775,47.177082,28.969137,47.177082,30.51852,47.177082,25.0,47.177082,49.333332,47.177082,0.0,47.177082,68.44444,47.177082,972.0435,47.177082,18.701485,47.177082,0.0,47.177082,0.0,47.177082,0.0,47.177082,0.5695983,47.177082,0.56918263,47.177082,24.971111,47.177082,24.494442,47.177082,24.731112,47.177082,20260216,47.177082,041500,47.177082,2026.0,47.177082,2.0,47.177082,16.0,47.177082,4.0,47.177082,15.0,47.177082,0.0,47.177082,-1.0,47.177082,-999.0,47.177082,-999.0,47.177082,-999.0,47.177082,3.8815553,47.177082,2500.0,47.177082,0.029979246,2643.8855,47.177082,0.029979246,1999.142,47.177082,,47.177082,,47.177082,,47.177082,,47.177082,,47.177082,,47.177082,,47.177082,,47.177082,0.11991698,0.23676854,47.177082,0.11991698,0.012200685,,,,,,,,,,,,,47.177082,0.0,0.0,,47.177082,0.0,2.428319,47.177082,0.11991698,0.084078245,47.177082,0.11991698,27.869944,47.177082,0.11991698,0.002802608,47.177082,0.11991698,0.048989467,47.177082,0.11991698,6.0,47.177082,0.0,WaterCloud,47.177082,30.0,47.177082,
47.177082,0.05995849,9.735282,47.177082,0.05995849,1.4778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.05995849,1090.7283,47.177082,0.05995849,104.54409,,,,,,,,,,,,,,,,,47.177082,0.14989623,0.23283556,47.177082,0.14989623,0.012859788,,,,,,,,,,,,,47.177082,0.0,1.0,,47.177082,1.0,,47.177082,0.14989623,0.08287074,47.177082,0.14989623,27.864632,47.177082,0.14989623,0.002762358,47.177082,0.14989623,0.052325185,47.177082,0.14989623,6.0,47.177082,1.0,MixedCloud,,,,
47.177082,0.08993774,9.142705,47.177082,0.08993774,1.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.08993774,1020.0819,47.177082,0.08993774,77.62456,,,,,,,,,,,,,,,,,47.177082,0.17987548,0.22811328,47.177082,0.17987548,0.0127443755,,,,,,,,,,,,,47.177082,0.0,2.0,,47.177082,2.0,,47.177082,0.17987548,0.08115474,47.177082,0.17987548,27.85708,47.177082,0.17987548,0.0027051577,47.177082,0.17987548,0.052892607,47.177082,0.17987548,6.0,47.177082,2.0,Ice/dust/ash,,,,
47.177082,0.11991698,8.645901,47.177082,0.11991698,1.1378552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.11991698,961.0716,47.177082,0.11991698,65.398766,,,,,,,,,,,,,,,,,47.177082,0.20985472,0.22508942,47.177082,0.20985472,0.012831021,,,,,,,,,,,,,47.177082,1.0,0.0,,47.177082,3.0,,47.177082,0.20985472,0.08033524,47.177082,0.20985472,27.853476,47.177082,0.20985472,0.002677841,47.177082,0.20985472,0.053911626,47.177082,0.20985472,6.0,47.177082,3.0,Rain/Dust,,,,
47.177082,0.14989623,8.181481,47.177082,0.14989623,1.0844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.14989623,905.839,47.177082,0.14989623,59.288155,,,,,,,,,,,,,,,,,47.177082,0.23983397,0.22190945,47.177082,0.23983397,0.012716523,,,,,,,,,,,,,47.177082,1.0,1.0,,47.177082,4.0,,47.177082,0.23983397,0.07949552,47.177082,0.23983397,27.84978,47.177082,0.23983397,0.0026498504,47.177082,0.23983397,0.05418749,47.177082,0.23983397,6.0,47.177082,4.0,Molecular,,,,
47.177082,0.17987548,7.713863,47.177082,0.17987548,1.0300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.17987548,850.1722,47.177082,0.17987548,53.045624,,,,,,,,,,,,,,,,,47.177082,0.2698132,0.22153246,47.177082,0.2698132,0.012328422,,,,,,,,,,,,,47.177082,1.0,2.0,,47.177082,5.0,,47.177082,0.2698132,0.08011428,47.177082,0.2698132,27.852503,47.177082,0.2698132,0.002670476,47.177082,0.2698132,0.052723486,47.177082,0.2698132,6.0,47.177082,5.0,CleanAerosol,,,,
47.177082,0.20985472,7.300878,47.177082,0.20985472,0.9946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.20985472,801.1308,47.177082,0.20985472,48.98881,,,,,,,,,,,,,,,,,47.177082,0.29979247,0.22316048,47.177082,0.29979247,0.012268428,,,,,,,,,,,,,47.177082,2.0,0.0,,47.177082,6.0,,47.177082,0.29979247,0.08199479,47.177082,0.29979247,27.860779,47.177082,0.29979247,0.0027331593,47.177082,0.29979247,0.05211256,47.177082,0.29979247,6.0,47.177082,6.0,PollutedAerosol,,,,
47.177082,0.23983397,6.883103,47.177082,0.23983397,0.9597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.23983397,751.385,47.177082,0.23983397,44.917683,,,,,,,,,,,,,,,,,47.177082,0.3297717,0.22529115,47.177082,0.3297717,0.011949975,,,,,,,,,,,,,47.177082,2.0,1.0,,47.177082,7.0,,47.177082,0.3297717,0.08404509,47.177082,0.3297717,27.869799,47.177082,0.3297717,0.002801503,47.177082,0.3297717,0.050394174,47.177082,0.3297717,6.0,47.177082,7.0,Undetected,,,,
47.177082,0.2698132,6.449368,47.177082,0.2698132,0.9174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.2698132,699.8246,47.177082,0.2698132,40.042484,,,,,,,,,,,,,,,,,47.177082,0.35975096,0.23121507,47.177082,0.35975096,0.0123143215,,,,,,,,,,,,,47.177082,2.0,2.0,,47.177082,8.0,,47.177082,0.35975096,0.08850752,47.177082,0.35975096,27.889431,47.177082,0.35975096,0.0029502504,47.177082,0.35975096,0.050584372,47.177082,0.35975096,6.0,,,,,,,
47.177082,0.29979247,6.0696855,47.177082,0.29979247,0.8873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.29979247,654.56384,47.177082,0.29979247,36.625183,,,,,,,,,,,,,,,,,47.177082,0.3897302,0.23592639,47.177082,0.3897302,0.011706032,,,,,,,,,,,,,47.177082,3.0,0.0,,47.177082,9.0,,47.177082,0.3897302,0.0922779,47.177082,0.3897302,27.906021,47.177082,0.3897302,0.0030759303,47.177082,0.3897302,0.047297224,47.177082,0.3897302,6.0,,,,,,,
47.177082,0.3297717,5.6594076,47.177082,0.3297717,0.85130143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.3297717,605.84656,47.177082,0.3297717,32.459293,,,,,,,,,,,,,,,,,47.177082,0.41970944,0.24589324,47.177082,0.41970944,0.011147536,,,,,,,,,,,,,47.177082,3.0,1.0,,,,,47.177082,0.41970944,0.09911639,47.177082,0.41970944,27.936113,47.177082,0.41970944,0.0033038796,47.177082,0.41970944,0.043416508,47.177082,0.41970944,6.0,,,,,,,
47.177082,0.35975096,5.2807083,47.177082,0.35975096,0.829942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.35975096,560.65955,47.177082,0.35975096,30.014797,,,,,,,,,,,,,,,,,47.177082,0.4496887,0.255051,47.177082,0.4496887,0.011215005,,,,,,,,,,,,,47.177082,3.0,2.0,,,,,47.177082,0.4496887,0.105445184,47.177082,0.4496887,27.963957,47.177082,0.4496887,0.0035148396,47.177082,0.4496887,0.042124826,47.177082,0.4496887,6.0,,,,,,,
47.177082,0.3897302,4.9168825,47.177082,0.3897302,0.79281574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.3897302,517.3446,47.177082,0.3897302,25.84285,,,,,,,,,,,,,,,,,47.177082,0.47966793,0.25444648,47.177082,0.47966793,0.010957057,,,,,,,,,,,,,47.177082,4.0,0.0,,,,,47.177082,0.47966793,0.10609819,47.177082,0.47966793,27.966833,47.177082,0.47966793,0.003536606,47.177082,0.47966793,0.04125984,47.177082,0.47966793,6.0,,,,,,,
47.177082,0.41970944,4.6563287,47.177082,0.41970944,0.76076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.41970944,486.4181,47.177082,0.41970944,22.143593,,,,,,,,,,,,,,,,,47.177082,0.5096472,0.24377424,47.177082,0.5096472,0.009859398,,,,,,,,,,,,,47.177082,4.0,1.0,,,,,47.177082,0.5096472,0.10095694,47.177082,0.5096472,27.94421,47.177082,0.5096472,0.003365231,47.177082,0.5096472,0.038860638,47.177082,0.5096472,6.0,,,,,,,
47.177082,0.44968867,4.3687935,47.177082,0.44968867,0.74215376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.44968867,452.23358,47.177082,0.44968867,19.943325,,,,,,,,,,,,,,,,,47.177082,0.5396264,0.23628235,47.177082,0.5396264,0.009112254,,,,,,,,,,,,,47.177082,4.0,2.0,,,,,47.177082,0.5396264,0.098349445,47.177082,0.5396264,27.932737,47.177082,0.5396264,0.0032783146,47.177082,0.5396264,0.037113752,47.177082,0.5396264,6.0,,,,,,,
47.177082,0.47966793,3.9860775,47.177082,0.47966793,0.72171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.47966793,406.7277,47.177082,0.47966793,17.55848,,,,,,,,,,,,,,,,,47.177082,0.56960565,0.2334998,47.177082,0.56960565,0.009121012,,,,,,,,,,,,,47.177082,5.0,0.0,,,,,47.177082,0.56960565,0.097916506,47.177082,0.56960565,27.930832,47.177082,0.56960565,0.0032638838,47.177082,0.56960565,0.03756611,47.177082,0.56960565,6.0,,,,,,,
47.177082,0.5096472,3.5039716,47.177082,0.5096472,0.6928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177082,0.5096472,349.44302,47.177082,0.5096472,14.271186,,,,,,,,,,,,,,,,,47.177082,0.59958494,0.23287027,47.177082,0.59958494,0.00852134,,,,,,,,,,,,,47.177082,5.0,1.0,,,,,47.177082,0.59958494,0.098700255,47.177082,0.59958494,27.93428,47.177082,0.59958494,0.0032900088,47.177082,0.59958494,0.035297666,47.177082,0.59958494,6.0,,,,,,,
