time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.313194,0.029979246,22.4733,47.313194,0.029979246,17.736664,47.313194,29.141977,47.313194,34.370373,47.313194,27.0,47.313194,40.22222,47.313194,0.0,47.313194,104.0,47.313194,967.51715,47.313194,18.911741,47.313194,0.0,47.313194,0.0,47.313194,0.0,47.313194,0.46194416,47.313194,0.4403731,47.313194,24.263332,47.313194,24.396667,47.313194,23.904442,47.313194,20260216,47.313194,073100,47.313194,2026.0,47.313194,2.0,47.313194,16.0,47.313194,7.0,47.313194,31.0,47.313194,0.0,47.313194,-1.0,47.313194,-999.0,47.313194,-999.0,47.313194,-999.0,47.313194,3.9496663,47.313194,2500.0,47.313194,0.029979246,2755.432,47.313194,0.029979246,2363.1162,47.313194,,47.313194,,47.313194,,47.313194,,47.313194,,47.313194,,47.313194,,47.313194,,47.313194,0.11991698,0.21881783,47.313194,0.11991698,0.011400904,,,,,,,,,,,,,47.313194,0.0,0.0,,47.313194,0.0,2.5182567,47.313194,0.11991698,0.08366991,47.313194,0.11991698,27.868149,47.313194,0.11991698,0.002788997,47.313194,0.11991698,0.04937685,47.313194,0.11991698,6.0,47.313194,0.0,WaterCloud,47.313194,30.0,47.313194,
47.313194,0.05995849,9.33671,47.313194,0.05995849,1.3591701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.05995849,1111.0824,47.313194,0.05995849,125.481514,,,,,,,,,,,,,,,,,47.313194,0.14989623,0.21336915,47.313194,0.14989623,0.011466887,,,,,,,,,,,,,47.313194,0.0,1.0,,47.313194,1.0,,47.313194,0.14989623,0.08141529,47.313194,0.14989623,27.858225,47.313194,0.14989623,0.002713843,47.313194,0.14989623,0.050864868,47.313194,0.14989623,6.0,47.313194,1.0,MixedCloud,,,,
47.313194,0.08993774,8.664242,47.313194,0.08993774,1.1005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.08993774,1026.7799,47.313194,0.08993774,90.10407,,,,,,,,,,,,,,,,,47.313194,0.17987548,0.2081038,47.313194,0.17987548,0.011293644,,,,,,,,,,,,,47.313194,0.0,2.0,,47.313194,2.0,,47.313194,0.17987548,0.07928805,47.313194,0.17987548,27.84887,47.313194,0.17987548,0.0026429351,47.313194,0.17987548,0.05135361,47.313194,0.17987548,6.0,47.313194,2.0,Ice/dust/ash,,,,
47.313194,0.11991698,8.069895,47.313194,0.11991698,0.9918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.11991698,952.50824,47.313194,0.11991698,75.22704,,,,,,,,,,,,,,,,,47.313194,0.20985472,0.20398022,47.313194,0.20985472,0.011230006,,,,,,,,,,,,,47.313194,1.0,0.0,,47.313194,3.0,,47.313194,0.20985472,0.077608235,47.313194,0.20985472,27.841476,47.313194,0.20985472,0.002586941,47.313194,0.20985472,0.052070115,47.313194,0.20985472,6.0,47.313194,3.0,Rain/Dust,,,,
47.313194,0.14989623,7.5688086,47.313194,0.14989623,0.9190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.14989623,889.70337,47.313194,0.14989623,65.2705,,,,,,,,,,,,,,,,,47.313194,0.23983397,0.1991243,47.313194,0.23983397,0.011003455,,,,,,,,,,,,,47.313194,1.0,1.0,,47.313194,4.0,,47.313194,0.23983397,0.075506344,47.313194,0.23983397,27.832228,47.313194,0.23983397,0.002516878,47.313194,0.23983397,0.052255217,47.313194,0.23983397,6.0,47.313194,4.0,Molecular,,,,
47.313194,0.17987548,7.1000004,47.313194,0.17987548,0.86352825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.17987548,830.9394,47.313194,0.17987548,57.714653,,,,,,,,,,,,,,,,,47.313194,0.2698132,0.19807656,47.313194,0.2698132,0.010937121,,,,,,,,,,,,,47.313194,1.0,2.0,,47.313194,5.0,,47.313194,0.2698132,0.07593305,47.313194,0.2698132,27.834103,47.313194,0.2698132,0.0025311015,47.313194,0.2698132,0.052275423,47.313194,0.2698132,6.0,47.313194,5.0,CleanAerosol,,,,
47.313194,0.20985472,6.6734195,47.313194,0.20985472,0.82497394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.20985472,777.6546,47.313194,0.20985472,52.49447,,,,,,,,,,,,,,,,,47.313194,0.29979247,0.19793826,47.313194,0.29979247,0.010850874,,,,,,,,,,,,,47.313194,2.0,0.0,,47.313194,6.0,,47.313194,0.29979247,0.07712282,47.313194,0.29979247,27.83934,47.313194,0.29979247,0.002570761,47.313194,0.29979247,0.051939115,47.313194,0.29979247,6.0,47.313194,6.0,PollutedAerosol,,,,
47.313194,0.23983397,6.229927,47.313194,0.23983397,0.7884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.23983397,722.16223,47.313194,0.23983397,47.48998,,,,,,,,,,,,,,,,,47.313194,0.3297717,0.20044097,47.313194,0.3297717,0.011077857,,,,,,,,,,,,,47.313194,2.0,1.0,,47.313194,7.0,,47.313194,0.3297717,0.079758324,47.313194,0.3297717,27.850935,47.313194,0.3297717,0.0026586107,47.313194,0.3297717,0.05235119,47.313194,0.3297717,6.0,47.313194,7.0,Undetected,,,,
47.313194,0.2698132,5.813833,47.313194,0.2698132,0.7573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.2698132,670.02765,47.313194,0.2698132,43.246006,,,,,,,,,,,,,,,,,47.313194,0.35975096,0.2054861,47.313194,0.35975096,0.011197678,,,,,,,,,,,,,47.313194,2.0,2.0,,47.313194,8.0,,47.313194,0.35975096,0.083809964,47.313194,0.35975096,27.868765,47.313194,0.35975096,0.0027936655,47.313194,0.35975096,0.051657386,47.313194,0.35975096,6.0,,,,,,,
47.313194,0.29979247,5.42789,47.313194,0.29979247,0.7286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.29979247,621.5014,47.313194,0.29979247,39.34429,,,,,,,,,,,,,,,,,47.313194,0.3897302,0.20963638,47.313194,0.3897302,0.011430362,,,,,,,,,,,,,47.313194,3.0,0.0,,47.313194,9.0,,47.313194,0.3897302,0.08772472,47.313194,0.3897302,27.88599,47.313194,0.3897302,0.0029241575,47.313194,0.3897302,0.0516985,47.313194,0.3897302,6.0,,,,,,,
47.313194,0.3297717,5.071173,47.313194,0.3297717,0.707452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.3297717,576.9508,47.313194,0.3297717,36.467434,,,,,,,,,,,,,,,,,47.313194,0.41970944,0.21457422,47.313194,0.41970944,0.0119477175,,,,,,,,,,,,,47.313194,3.0,1.0,,,,,47.313194,0.41970944,0.09175385,47.313194,0.41970944,27.903715,47.313194,0.41970944,0.0030584617,47.313194,0.41970944,0.052701566,47.313194,0.41970944,6.0,,,,,,,
47.313194,0.35975096,4.723427,47.313194,0.35975096,0.68261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.313194,0.35975096,533.3298,47.313194,0.35975096,33.067944,,,,,,,,,,,,,,,,,47.313194,0.4496887,0.21982244,47.313194,0.4496887,0.011875481,,,,,,,,,,,,,47.313194,3.0,2.0,,,,,47.313194,0.4496887,0.096261784,47.313194,0.4496887,27.923553,47.313194,0.4496887,0.0032087266,47.313194,0.4496887,0.0512283,47.313194,0.4496887,6.0,,,,,,,
