time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.104168,0.029979246,23.193916,47.104168,0.029979246,18.178463,47.104168,29.808641,47.104168,25.123457,47.104168,24.444445,47.104168,63.333332,47.104168,0.0,47.104168,303.77777,47.104168,972.7359,47.104168,17.665033,47.104168,0.0,47.104168,0.0,47.104168,0.0,47.104168,0.26489475,47.104168,0.315515,47.104168,26.874443,47.104168,26.3,47.104168,26.57889,47.104168,20260216,47.104168,023000,47.104168,2026.0,47.104168,2.0,47.104168,16.0,47.104168,2.0,47.104168,30.0,47.104168,0.0,47.104168,-1.0,47.104168,-999.0,47.104168,-999.0,47.104168,-999.0,47.104168,3.9513333,47.104168,2500.0,47.104168,0.029979246,3938.7092,47.104168,0.029979246,2819.89,47.104168,,47.104168,,47.104168,,47.104168,,47.104168,,47.104168,,47.104168,,47.104168,,47.104168,0.11991698,0.25102133,47.104168,0.11991698,0.014759619,,,,,,,,,,,,,47.104168,0.0,0.0,,47.104168,0.0,2.308402,47.104168,0.11991698,0.05442654,47.104168,0.11991698,27.73948,47.104168,0.11991698,0.001814218,47.104168,0.11991698,0.055514503,47.104168,0.11991698,6.0,47.104168,0.0,WaterCloud,47.104168,30.0,47.104168,
47.104168,0.05995849,10.366681,47.104168,0.05995849,1.6113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.05995849,1736.3123,47.104168,0.05995849,204.42307,,,,,,,,,,,,,,,,,47.104168,0.14989623,0.24438137,47.104168,0.14989623,0.012647497,,,,,,,,,,,,,47.104168,0.0,1.0,,47.104168,1.0,,47.104168,0.14989623,0.05227387,47.104168,0.14989623,27.730003,47.104168,0.14989623,0.0017424625,47.104168,0.14989623,0.049186584,47.104168,0.14989623,6.0,47.104168,1.0,MixedCloud,,,,
47.104168,0.08993774,9.632648,47.104168,0.08993774,1.200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.08993774,1609.36,47.104168,0.08993774,139.51971,,,,,,,,,,,,,,,,,47.104168,0.17987548,0.23552674,47.104168,0.17987548,0.010818139,,,,,,,,,,,,,47.104168,0.0,2.0,,47.104168,2.0,,47.104168,0.17987548,0.049251936,47.104168,0.17987548,27.71671,47.104168,0.17987548,0.0016417311,47.104168,0.17987548,0.043885354,47.104168,0.17987548,6.0,47.104168,2.0,Ice/dust/ash,,,,
47.104168,0.11991698,8.970414,47.104168,0.11991698,0.98127323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.11991698,1495.4474,47.104168,0.11991698,105.29784,,,,,,,,,,,,,,,,,47.104168,0.20985472,0.22798735,47.104168,0.20985472,0.009274769,,,,,,,,,,,,,47.104168,1.0,0.0,,47.104168,3.0,,47.104168,0.20985472,0.04665403,47.104168,0.20985472,27.705275,47.104168,0.20985472,0.0015551344,47.104168,0.20985472,0.03908935,47.104168,0.20985472,6.0,47.104168,3.0,Rain/Dust,,,,
47.104168,0.14989623,8.392013,47.104168,0.14989623,0.83297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.14989623,1396.168,47.104168,0.14989623,81.85503,,,,,,,,,,,,,,,,,47.104168,0.23983397,0.22474024,47.104168,0.23983397,0.009117324,,,,,,,,,,,,,47.104168,1.0,1.0,,47.104168,4.0,,47.104168,0.23983397,0.045802064,47.104168,0.23983397,27.70153,47.104168,0.23983397,0.0015267355,47.104168,0.23983397,0.038989592,47.104168,0.23983397,6.0,47.104168,4.0,Molecular,,,,
47.104168,0.17987548,7.771248,47.104168,0.17987548,0.72379893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.17987548,1289.5454,47.104168,0.17987548,64.69614,,,,,,,,,,,,,,,,,47.104168,0.2698132,0.2267543,47.104168,0.2698132,0.00909174,,,,,,,,,,,,,47.104168,1.0,2.0,,47.104168,5.0,,47.104168,0.2698132,0.047028918,47.104168,0.2698132,27.706926,47.104168,0.2698132,0.0015676306,47.104168,0.2698132,0.03854813,47.104168,0.2698132,6.0,47.104168,5.0,CleanAerosol,,,,
47.104168,0.20985472,7.2045965,47.104168,0.20985472,0.6412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.20985472,1192.218,47.104168,0.20985472,51.403275,,,,,,,,,,,,,,,,,47.104168,0.29979247,0.2306691,47.104168,0.29979247,0.009253051,,,,,,,,,,,,,47.104168,2.0,0.0,,47.104168,6.0,,47.104168,0.29979247,0.04905842,47.104168,0.29979247,27.715858,47.104168,0.29979247,0.0016352806,47.104168,0.29979247,0.0385648,47.104168,0.29979247,6.0,47.104168,6.0,PollutedAerosol,,,,
47.104168,0.23983397,6.7733154,47.104168,0.23983397,0.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.23983397,1118.1343,47.104168,0.23983397,46.444233,,,,,,,,,,,,,,,,,47.104168,0.3297717,0.24508026,47.104168,0.3297717,0.01021567,,,,,,,,,,,,,47.104168,2.0,1.0,,47.104168,7.0,,47.104168,0.3297717,0.05539998,47.104168,0.3297717,27.74376,47.104168,0.3297717,0.001846666,47.104168,0.3297717,0.040017955,47.104168,0.3297717,6.0,47.104168,7.0,Undetected,,,,
47.104168,0.2698132,6.3908076,47.104168,0.2698132,0.58296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.2698132,1052.4639,47.104168,0.2698132,42.169224,,,,,,,,,,,,,,,,,47.104168,0.35975096,0.24964245,47.104168,0.35975096,0.010220627,,,,,,,,,,,,,47.104168,2.0,2.0,,47.104168,8.0,,47.104168,0.35975096,0.057820924,47.104168,0.35975096,27.754412,47.104168,0.35975096,0.0019273642,47.104168,0.35975096,0.039332073,47.104168,0.35975096,6.0,,,,,,,
47.104168,0.29979247,6.05151,47.104168,0.29979247,0.5639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104168,0.29979247,994.19336,47.104168,0.29979247,39.172676,,,,,,,,,,,,,,,,,47.104168,0.3897302,0.24955535,47.104168,0.3897302,0.009836804,,,,,,,,,,,,,47.104168,3.0,0.0,,47.104168,9.0,,47.104168,0.3897302,0.05830711,47.104168,0.3897302,27.756552,47.104168,0.3897302,0.0019435704,47.104168,0.3897302,0.037925836,47.104168,0.3897302,6.0,,,,,,,
