time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.590973,0.029979246,23.16076,47.590973,0.029979246,18.013178,47.590973,29.493826,47.590973,24.290123,47.590973,38.444443,47.590973,66.55556,47.590973,0.0,47.590973,142.0,47.590973,968.7963,47.590973,17.662804,47.590973,0.0,47.590973,0.0,47.590973,0.0,47.590973,0.00070519897,47.590973,0.0006513383,47.590973,26.851112,47.590973,27.027779,47.590973,26.654446,47.590973,20260216,47.590973,141100,47.590973,2026.0,47.590973,2.0,47.590973,16.0,47.590973,14.0,47.590973,11.0,47.590973,0.0,47.590973,-1.0,47.590973,-999.0,47.590973,-999.0,47.590973,-999.0,47.590973,4.0381107,47.590973,2500.0,47.590973,0.029979246,76827.71,47.590973,0.029979246,60164.64,47.590973,,47.590973,,47.590973,,47.590973,,47.590973,,47.590973,,47.590973,,47.590973,,47.590973,0.11991698,0.24826084,47.590973,0.11991698,0.014507202,,,,,,,,,,,,,47.590973,0.0,0.0,,47.590973,0.0,2.8480284,47.590973,0.11991698,0.043743398,47.590973,0.11991698,27.69247,47.590973,0.11991698,0.0014581132,47.590973,0.11991698,0.055204596,47.590973,0.11991698,6.0,47.590973,0.0,WaterCloud,47.590973,30.0,47.590973,
47.590973,0.05995849,9.830061,47.590973,0.05995849,1.1838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.05995849,32611.492,47.590973,0.05995849,3955.88,,,,,,,,,,,,,,,,,47.590973,0.14989623,0.23549849,47.590973,0.14989623,0.012436564,,,,,,,,,,,,,47.590973,0.0,1.0,,47.590973,1.0,,47.590973,0.14989623,0.03957874,47.590973,0.14989623,27.674147,47.590973,0.14989623,0.0013192913,47.590973,0.14989623,0.05014455,47.590973,0.14989623,6.0,47.590973,1.0,MixedCloud,,,,
47.590973,0.08993774,9.207645,47.590973,0.08993774,0.82342696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.08993774,30544.32,47.590973,0.08993774,2752.3975,,,,,,,,,,,,,,,,,47.590973,0.17987548,0.21858689,47.590973,0.17987548,0.009970878,,,,,,,,,,,,,47.590973,0.0,2.0,,47.590973,2.0,,47.590973,0.17987548,0.03387571,47.590973,0.17987548,27.649054,47.590973,0.17987548,0.0011291903,47.590973,0.17987548,0.043612327,47.590973,0.17987548,6.0,47.590973,2.0,Ice/dust/ash,,,,
47.590973,0.11991698,8.8018,47.590973,0.11991698,0.6723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.11991698,29196.826,47.590973,0.11991698,2245.2236,,,,,,,,,,,,,,,,,47.590973,0.20985472,0.21653618,47.590973,0.20985472,0.010477353,,,,,,,,,,,,,47.590973,1.0,0.0,,47.590973,3.0,,47.590973,0.20985472,0.03346832,47.590973,0.20985472,27.647259,47.590973,0.20985472,0.0011156107,47.590973,0.20985472,0.04613588,47.590973,0.20985472,6.0,47.590973,3.0,Rain/Dust,,,,
47.590973,0.14989623,8.008582,47.590973,0.14989623,0.5225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.14989623,26575.355,47.590973,0.14989623,1744.2848,,,,,,,,,,,,,,,,,47.590973,0.23983397,0.21705131,47.590973,0.23983397,0.010659489,,,,,,,,,,,,,47.590973,1.0,1.0,,47.590973,4.0,,47.590973,0.23983397,0.03398423,47.590973,0.23983397,27.649529,47.590973,0.23983397,0.0011328077,47.590973,0.23983397,0.046813138,47.590973,0.23983397,6.0,47.590973,4.0,Molecular,,,,
47.590973,0.17987548,7.125257,47.590973,0.17987548,0.3905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.17987548,23649.602,47.590973,0.17987548,1303.6808,,,,,,,,,,,,,,,,,47.590973,0.2698132,0.21600479,47.590973,0.2698132,0.01070416,,,,,,,,,,,,,47.590973,1.0,2.0,,47.590973,5.0,,47.590973,0.2698132,0.03394164,47.590973,0.2698132,27.649345,47.590973,0.2698132,0.001131388,47.590973,0.2698132,0.047219418,47.590973,0.2698132,6.0,47.590973,5.0,CleanAerosol,,,,
47.590973,0.20985472,6.738792,47.590973,0.20985472,0.37059352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.20985472,22334.164,47.590973,0.20985472,1233.9182,,,,,,,,,,,,,,,,,47.590973,0.29979247,0.21728386,47.590973,0.29979247,0.010959818,,,,,,,,,,,,,47.590973,2.0,0.0,,47.590973,6.0,,47.590973,0.29979247,0.034745373,47.590973,0.29979247,27.652882,47.590973,0.29979247,0.0011581791,47.590973,0.29979247,0.04801908,47.590973,0.29979247,6.0,47.590973,6.0,PollutedAerosol,,,,
47.590973,0.23983397,6.4254203,47.590973,0.23983397,0.34643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.23983397,21311.072,47.590973,0.23983397,1155.7462,,,,,,,,,,,,,,,,,47.590973,0.3297717,0.2217131,47.590973,0.3297717,0.011047788,,,,,,,,,,,,,47.590973,2.0,1.0,,47.590973,7.0,,47.590973,0.3297717,0.036722768,47.590973,0.3297717,27.661581,47.590973,0.3297717,0.0012240924,47.590973,0.3297717,0.04746366,47.590973,0.3297717,6.0,47.590973,7.0,Undetected,,,,
47.590973,0.2698132,5.965194,47.590973,0.2698132,0.31831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.2698132,19787.682,47.590973,0.2698132,1062.1403,,,,,,,,,,,,,,,,,47.590973,0.35975096,0.2240493,47.590973,0.35975096,0.011086923,,,,,,,,,,,,,47.590973,2.0,2.0,,47.590973,8.0,,47.590973,0.35975096,0.03793887,47.590973,0.35975096,27.666933,47.590973,0.35975096,0.0012646291,47.590973,0.35975096,0.047156885,47.590973,0.35975096,6.0,,,,,,,
47.590973,0.29979247,5.5720367,47.590973,0.29979247,0.2981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.590973,0.29979247,18483.34,47.590973,0.29979247,994.6392,,,,,,,,,,,,,,,,,47.590973,0.3897302,0.22657765,47.590973,0.3897302,0.011190766,,,,,,,,,,,,,47.590973,3.0,0.0,,47.590973,9.0,,47.590973,0.3897302,0.039235786,47.590973,0.3897302,27.672636,47.590973,0.3897302,0.0013078596,47.590973,0.3897302,0.04706477,47.590973,0.3897302,6.0,,,,,,,
