time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.261112,0.029979246,22.291477,47.261112,0.029979246,17.870205,47.261112,28.06173,47.261112,33.339508,47.261112,27.666666,47.261112,42.444443,47.261112,0.0,47.261112,198.11111,47.261112,969.3419,47.261112,18.850584,47.261112,0.0,47.261112,0.0,47.261112,0.0,47.261112,0.7814264,47.261112,0.73646224,47.261112,23.365557,47.261112,23.428886,47.261112,23.006666,47.261112,20260216,47.261112,061600,47.261112,2026.0,47.261112,2.0,47.261112,16.0,47.261112,6.0,47.261112,16.0,47.261112,0.0,47.261112,-1.0,47.261112,-999.0,47.261112,-999.0,47.261112,-999.0,47.261112,4.001555,47.261112,2500.0,47.261112,0.029979246,2177.2385,47.261112,0.029979246,1799.2389,47.261112,,47.261112,,47.261112,,47.261112,,47.261112,,47.261112,,47.261112,,47.261112,,47.261112,0.11991698,0.20050824,47.261112,0.11991698,0.009737194,,,,,,,,,,,,,47.261112,0.0,0.0,,47.261112,0.0,2.3683605,47.261112,0.11991698,0.042876232,47.261112,0.11991698,27.688656,47.261112,0.11991698,0.0014292079,47.261112,0.11991698,0.04629048,47.261112,0.11991698,6.0,47.261112,0.0,WaterCloud,47.261112,30.0,47.261112,
47.261112,0.05995849,9.033705,47.261112,0.05995849,1.6124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.05995849,835.16254,47.261112,0.05995849,91.87592,,,,,,,,,,,,,,,,,47.261112,0.14989623,0.19592579,47.261112,0.14989623,0.009917628,,,,,,,,,,,,,47.261112,0.0,1.0,,47.261112,1.0,,47.261112,0.14989623,0.0412752,47.261112,0.14989623,27.68161,47.261112,0.14989623,0.00137584,47.261112,0.14989623,0.0481759,47.261112,0.14989623,6.0,47.261112,1.0,MixedCloud,,,,
47.261112,0.08993774,8.375785,47.261112,0.08993774,1.3504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.08993774,768.74585,47.261112,0.08993774,64.38896,,,,,,,,,,,,,,,,,47.261112,0.17987548,0.19180986,47.261112,0.17987548,0.010148875,,,,,,,,,,,,,47.261112,0.0,2.0,,47.261112,2.0,,47.261112,0.17987548,0.039900392,47.261112,0.17987548,27.67556,47.261112,0.17987548,0.0013300129,47.261112,0.17987548,0.050244104,47.261112,0.17987548,6.0,47.261112,2.0,Ice/dust/ash,,,,
47.261112,0.11991698,7.859095,47.261112,0.11991698,1.2379593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.11991698,716.2963,47.261112,0.11991698,52.64171,,,,,,,,,,,,,,,,,47.261112,0.20985472,0.18723537,47.261112,0.20985472,0.010314365,,,,,,,,,,,,,47.261112,1.0,0.0,,47.261112,3.0,,47.261112,0.20985472,0.03824799,47.261112,0.20985472,27.668293,47.261112,0.20985472,0.001274933,47.261112,0.20985472,0.052210588,47.261112,0.20985472,6.0,47.261112,3.0,Rain/Dust,,,,
47.261112,0.14989623,7.4021125,47.261112,0.14989623,1.1699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.14989623,670.0017,47.261112,0.14989623,45.421425,,,,,,,,,,,,,,,,,47.261112,0.23983397,0.18333805,47.261112,0.23983397,0.009810374,,,,,,,,,,,,,47.261112,1.0,1.0,,47.261112,4.0,,47.261112,0.23983397,0.03701059,47.261112,0.23983397,27.662848,47.261112,0.23983397,0.0012336865,47.261112,0.23983397,0.05079249,47.261112,0.23983397,6.0,47.261112,4.0,Molecular,,,,
47.261112,0.17987548,6.985824,47.261112,0.17987548,1.1285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.17987548,627.9356,47.261112,0.17987548,41.224888,,,,,,,,,,,,,,,,,47.261112,0.2698132,0.18325466,47.261112,0.2698132,0.009902374,,,,,,,,,,,,,47.261112,1.0,2.0,,47.261112,5.0,,47.261112,0.2698132,0.03734767,47.261112,0.2698132,27.66433,47.261112,0.2698132,0.0012449224,47.261112,0.2698132,0.051260516,47.261112,0.2698132,6.0,47.261112,5.0,CleanAerosol,,,,
47.261112,0.20985472,6.5620265,47.261112,0.20985472,1.0980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.20985472,585.06586,47.261112,0.20985472,38.02111,,,,,,,,,,,,,,,,,47.261112,0.29979247,0.18270127,47.261112,0.29979247,0.010083758,,,,,,,,,,,,,47.261112,2.0,0.0,,47.261112,6.0,,47.261112,0.29979247,0.03750257,47.261112,0.29979247,27.66501,47.261112,0.29979247,0.0012500858,47.261112,0.29979247,0.05229132,47.261112,0.29979247,6.0,47.261112,6.0,PollutedAerosol,,,,
47.261112,0.23983397,6.164689,47.261112,0.23983397,1.0543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.23983397,544.9226,47.261112,0.23983397,33.415634,,,,,,,,,,,,,,,,,47.261112,0.3297717,0.18414526,47.261112,0.3297717,0.00973845,,,,,,,,,,,,,47.261112,2.0,1.0,,47.261112,7.0,,47.261112,0.3297717,0.03846789,47.261112,0.3297717,27.669258,47.261112,0.3297717,0.001282263,47.261112,0.3297717,0.05021886,47.261112,0.3297717,6.0,47.261112,7.0,Undetected,,,,
47.261112,0.2698132,5.7998066,47.261112,0.2698132,1.0293918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.2698132,507.91162,47.261112,0.2698132,30.807228,,,,,,,,,,,,,,,,,47.261112,0.35975096,0.18921465,47.261112,0.35975096,0.01018932,,,,,,,,,,,,,47.261112,2.0,2.0,,47.261112,8.0,,47.261112,0.35975096,0.04122601,47.261112,0.35975096,27.681396,47.261112,0.35975096,0.0013742005,47.261112,0.35975096,0.05110459,47.261112,0.35975096,6.0,,,,,,,
47.261112,0.29979247,5.426803,47.261112,0.29979247,1.009118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.261112,0.29979247,470.1951,47.261112,0.29979247,28.678505,,,,,,,,,,,,,,,,,47.261112,0.3897302,0.19279654,47.261112,0.3897302,0.010633851,,,,,,,,,,,,,47.261112,3.0,0.0,,47.261112,9.0,,47.261112,0.3897302,0.043209948,47.261112,0.3897302,27.690125,47.261112,0.3897302,0.0014403316,47.261112,0.3897302,0.052264504,47.261112,0.3897302,6.0,,,,,,,
