time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.211807,0.029979246,22.838404,47.211807,0.029979246,17.998617,47.211807,29.123457,47.211807,31.141975,47.211807,25.777779,47.211807,47.77778,47.211807,0.0,47.211807,117.888885,47.211807,970.98254,47.211807,18.7585,47.211807,0.0,47.211807,0.0,47.211807,0.0,47.211807,0.7724273,47.211807,0.74330145,47.211807,24.808891,47.211807,24.52222,47.211807,24.492222,47.211807,20260216,47.211807,050500,47.211807,2026.0,47.211807,2.0,47.211807,16.0,47.211807,5.0,47.211807,5.0,47.211807,0.0,47.211807,-1.0,47.211807,-999.0,47.211807,-999.0,47.211807,-999.0,47.211807,3.9072223,47.211807,2500.0,47.211807,0.029979246,2127.9,47.211807,0.029979246,1800.923,47.211807,,47.211807,,47.211807,,47.211807,,47.211807,,47.211807,,47.211807,,47.211807,,47.211807,0.11991698,0.23004691,47.211807,0.11991698,0.01301323,,,,,,,,,,,,,47.211807,0.0,0.0,,47.211807,0.0,2.5182567,47.211807,0.11991698,0.09737872,47.211807,0.11991698,27.928465,47.211807,0.11991698,0.003245958,47.211807,0.11991698,0.05349604,47.211807,0.11991698,6.0,47.211807,0.0,WaterCloud,47.211807,30.0,47.211807,
47.211807,0.05995849,9.826061,47.211807,0.05995849,1.6623083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.05995849,873.12915,47.211807,0.05995849,95.96099,,,,,,,,,,,,,,,,,47.211807,0.14989623,0.22539218,47.211807,0.14989623,0.013647269,,,,,,,,,,,,,47.211807,0.0,1.0,,47.211807,1.0,,47.211807,0.14989623,0.09633462,47.211807,0.14989623,27.92387,47.211807,0.14989623,0.003211154,47.211807,0.14989623,0.057041273,47.211807,0.14989623,6.0,47.211807,1.0,MixedCloud,,,,
47.211807,0.08993774,9.1691065,47.211807,0.08993774,1.4529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.08993774,809.76605,47.211807,0.08993774,74.191315,,,,,,,,,,,,,,,,,47.211807,0.17987548,0.22229838,47.211807,0.17987548,0.013698918,,,,,,,,,,,,,47.211807,0.0,2.0,,47.211807,2.0,,47.211807,0.17987548,0.09661256,47.211807,0.17987548,27.925095,47.211807,0.17987548,0.0032204182,47.211807,0.17987548,0.057933424,47.211807,0.17987548,6.0,47.211807,2.0,Ice/dust/ash,,,,
47.211807,0.11991698,8.67623,47.211807,0.11991698,1.3430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.11991698,762.1661,47.211807,0.11991698,62.645493,,,,,,,,,,,,,,,,,47.211807,0.20985472,0.21952352,47.211807,0.20985472,0.013692959,,,,,,,,,,,,,47.211807,1.0,0.0,,47.211807,3.0,,47.211807,0.20985472,0.09676477,47.211807,0.20985472,27.925766,47.211807,0.20985472,0.0032254923,47.211807,0.20985472,0.058604505,47.211807,0.20985472,6.0,47.211807,3.0,Rain/Dust,,,,
47.211807,0.14989623,8.193142,47.211807,0.14989623,1.2874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.14989623,715.4681,47.211807,0.14989623,56.806564,,,,,,,,,,,,,,,,,47.211807,0.23983397,0.2138472,47.211807,0.23983397,0.013205937,,,,,,,,,,,,,47.211807,1.0,1.0,,47.211807,4.0,,47.211807,0.23983397,0.09528931,47.211807,0.23983397,27.919273,47.211807,0.23983397,0.00317631,47.211807,0.23983397,0.058121264,47.211807,0.23983397,6.0,47.211807,4.0,Molecular,,,,
47.211807,0.17987548,7.7823887,47.211807,0.17987548,1.2369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.17987548,675.5841,47.211807,0.17987548,51.56629,,,,,,,,,,,,,,,,,47.211807,0.2698132,0.21419352,47.211807,0.2698132,0.013144894,,,,,,,,,,,,,47.211807,1.0,2.0,,47.211807,5.0,,47.211807,0.2698132,0.09779653,47.211807,0.2698132,27.930305,47.211807,0.2698132,0.0032598842,47.211807,0.2698132,0.057775166,47.211807,0.2698132,6.0,47.211807,5.0,CleanAerosol,,,,
47.211807,0.20985472,7.3818383,47.211807,0.20985472,1.1973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.20985472,636.88226,47.211807,0.20985472,47.499935,,,,,,,,,,,,,,,,,47.211807,0.29979247,0.21527855,47.211807,0.29979247,0.012794051,,,,,,,,,,,,,47.211807,2.0,0.0,,47.211807,6.0,,47.211807,0.29979247,0.10060883,47.211807,0.29979247,27.94268,47.211807,0.29979247,0.0033536276,47.211807,0.29979247,0.056069203,47.211807,0.29979247,6.0,47.211807,6.0,PollutedAerosol,,,,
47.211807,0.23983397,6.898021,47.211807,0.23983397,1.1503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.23983397,590.46234,47.211807,0.23983397,42.50676,,,,,,,,,,,,,,,,,47.211807,0.3297717,0.21779487,47.211807,0.3297717,0.013058823,,,,,,,,,,,,,47.211807,2.0,1.0,,47.211807,7.0,,47.211807,0.3297717,0.1045519,47.211807,0.3297717,27.96003,47.211807,0.3297717,0.0034850633,47.211807,0.3297717,0.056552246,47.211807,0.3297717,6.0,47.211807,7.0,Undetected,,,,
47.211807,0.2698132,6.4958496,47.211807,0.2698132,1.1155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.2698132,551.7301,47.211807,0.2698132,38.874958,,,,,,,,,,,,,,,,,47.211807,0.35975096,0.22176678,47.211807,0.35975096,0.012880347,,,,,,,,,,,,,47.211807,2.0,2.0,,47.211807,8.0,,47.211807,0.35975096,0.10920838,47.211807,0.35975096,27.980516,47.211807,0.35975096,0.0036402796,47.211807,0.35975096,0.05487385,47.211807,0.35975096,6.0,,,,,,,
47.211807,0.29979247,6.114071,47.211807,0.29979247,1.0765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.29979247,515.1164,47.211807,0.29979247,34.81141,,,,,,,,,,,,,,,,,47.211807,0.3897302,0.22647616,47.211807,0.3897302,0.013288635,,,,,,,,,,,,,47.211807,3.0,0.0,,47.211807,9.0,,47.211807,0.3897302,0.11430674,47.211807,0.3897302,28.00295,47.211807,0.3897302,0.0038102244,47.211807,0.3897302,0.055392638,47.211807,0.3897302,6.0,,,,,,,
47.211807,0.3297717,5.72597,47.211807,0.3297717,1.0524468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211807,0.3297717,477.95102,47.211807,0.3297717,32.26638,,,,,,,,,,,,,,,,,47.211807,0.41970944,0.23026954,47.211807,0.41970944,0.01285171,,,,,,,,,,,,,47.211807,3.0,1.0,,,,,47.211807,0.41970944,0.12085833,47.211807,0.41970944,28.031776,47.211807,0.41970944,0.0040286114,47.211807,0.41970944,0.0528329,47.211807,0.41970944,6.0,,,,,,,
