time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.347916,0.029979246,22.230776,47.347916,0.029979246,17.706902,47.347916,29.858025,47.347916,34.370373,47.347916,26.222221,47.347916,38.0,47.347916,0.0,47.347916,164.11111,47.347916,966.96387,47.347916,18.00467,47.347916,0.0,47.347916,0.0,47.347916,0.0,47.347916,0.36044794,47.347916,0.3614012,47.347916,24.851112,47.347916,24.917778,47.347916,24.458885,47.347916,20260216,47.347916,082100,47.347916,2026.0,47.347916,2.0,47.347916,16.0,47.347916,8.0,47.347916,21.0,47.347916,0.0,47.347916,-1.0,47.347916,-999.0,47.347916,-999.0,47.347916,-999.0,47.347916,3.9225562,47.347916,2500.0,47.347916,0.029979246,3087.98,47.347916,0.029979246,2534.0076,47.347916,,47.347916,,47.347916,,47.347916,,47.347916,,47.347916,,47.347916,,47.347916,,47.347916,0.11991698,0.20851146,47.347916,0.11991698,0.007940214,,,,,,,,,,,,,47.347916,0.0,0.0,,47.347916,0.0,2.6381736,47.347916,0.11991698,0.042408243,47.347916,0.11991698,27.686596,47.347916,0.11991698,0.0014136082,47.347916,0.11991698,0.0366715,47.347916,0.11991698,6.0,47.347916,0.0,WaterCloud,47.347916,30.0,47.347916,
47.347916,0.05995849,8.782552,47.347916,0.05995849,1.1601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.05995849,1189.1906,47.347916,0.05995849,116.605194,,,,,,,,,,,,,,,,,47.347916,0.14989623,0.20354584,47.347916,0.14989623,0.008002837,,,,,,,,,,,,,47.347916,0.0,1.0,,47.347916,1.0,,47.347916,0.14989623,0.040710505,47.347916,0.14989623,27.679129,47.347916,0.14989623,0.0013570169,47.347916,0.14989623,0.037812278,47.347916,0.14989623,6.0,47.347916,1.0,MixedCloud,,,,
47.347916,0.08993774,8.129139,47.347916,0.08993774,0.90728843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.08993774,1096.8456,47.347916,0.08993774,79.69304,,,,,,,,,,,,,,,,,47.347916,0.17987548,0.19836347,47.347916,0.17987548,0.008156102,,,,,,,,,,,,,47.347916,0.0,2.0,,47.347916,2.0,,47.347916,0.17987548,0.038936216,47.347916,0.17987548,27.67132,47.347916,0.17987548,0.0012978739,47.347916,0.17987548,0.039478883,47.347916,0.17987548,6.0,47.347916,2.0,Ice/dust/ash,,,,
47.347916,0.11991698,7.5681543,47.347916,0.11991698,0.7923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.11991698,1017.82,47.347916,0.11991698,62.935356,,,,,,,,,,,,,,,,,47.347916,0.20985472,0.1941349,47.347916,0.20985472,0.007985761,,,,,,,,,,,,,47.347916,1.0,0.0,,47.347916,3.0,,47.347916,0.20985472,0.037532467,47.347916,0.20985472,27.665142,47.347916,0.20985472,0.0012510824,47.347916,0.20985472,0.03950177,47.347916,0.20985472,6.0,47.347916,3.0,Rain/Dust,,,,
47.347916,0.14989623,7.0983486,47.347916,0.14989623,0.7239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.14989623,951.4809,47.347916,0.14989623,52.95374,,,,,,,,,,,,,,,,,47.347916,0.23983397,0.18976463,47.347916,0.23983397,0.00790628,,,,,,,,,,,,,47.347916,1.0,1.0,,47.347916,4.0,,47.347916,0.23983397,0.036060173,47.347916,0.23983397,27.658665,47.347916,0.23983397,0.0012020058,47.347916,0.23983397,0.039987326,47.347916,0.23983397,6.0,47.347916,4.0,Molecular,,,,
47.347916,0.17987548,6.6474786,47.347916,0.17987548,0.6833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.17987548,887.5239,47.347916,0.17987548,47.02079,,,,,,,,,,,,,,,,,47.347916,0.2698132,0.19022132,47.347916,0.2698132,0.008009158,,,,,,,,,,,,,47.347916,1.0,2.0,,47.347916,5.0,,47.347916,0.2698132,0.036589995,47.347916,0.2698132,27.660997,47.347916,0.2698132,0.0012196666,47.347916,0.2698132,0.04037688,47.347916,0.2698132,6.0,47.347916,5.0,CleanAerosol,,,,
47.347916,0.20985472,6.2337055,47.347916,0.20985472,0.646036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.20985472,829.25037,47.347916,0.20985472,41.559677,,,,,,,,,,,,,,,,,47.347916,0.29979247,0.19028333,47.347916,0.29979247,0.00815222,,,,,,,,,,,,,47.347916,2.0,0.0,,47.347916,6.0,,47.347916,0.29979247,0.037000235,47.347916,0.29979247,27.6628,47.347916,0.29979247,0.0012333412,47.347916,0.29979247,0.041063268,47.347916,0.29979247,6.0,47.347916,6.0,PollutedAerosol,,,,
47.347916,0.23983397,5.8210025,47.347916,0.23983397,0.6185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.23983397,770.95386,47.347916,0.23983397,37.54228,,,,,,,,,,,,,,,,,47.347916,0.3297717,0.19149229,47.347916,0.3297717,0.008140766,,,,,,,,,,,,,47.347916,2.0,1.0,,47.347916,7.0,,47.347916,0.3297717,0.037897103,47.347916,0.3297717,27.666748,47.347916,0.3297717,0.0012632367,47.347916,0.3297717,0.040771298,47.347916,0.3297717,6.0,47.347916,7.0,Undetected,,,,
47.347916,0.2698132,5.4656405,47.347916,0.2698132,0.59797704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.2698132,720.6454,47.347916,0.2698132,34.560806,,,,,,,,,,,,,,,,,47.347916,0.35975096,0.19705327,47.347916,0.35975096,0.008532613,,,,,,,,,,,,,47.347916,2.0,2.0,,47.347916,8.0,,47.347916,0.35975096,0.040637188,47.347916,0.35975096,27.678806,47.347916,0.35975096,0.0013545728,47.347916,0.35975096,0.041493014,47.347916,0.35975096,6.0,,,,,,,
47.347916,0.29979247,5.102156,47.347916,0.29979247,0.5807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.29979247,669.4708,47.347916,0.29979247,32.04228,,,,,,,,,,,,,,,,,47.347916,0.3897302,0.20165479,47.347916,0.3897302,0.008696096,,,,,,,,,,,,,47.347916,3.0,0.0,,47.347916,9.0,,47.347916,0.3897302,0.04309581,47.347916,0.3897302,27.689623,47.347916,0.3897302,0.0014365268,47.347916,0.3897302,0.041308504,47.347916,0.3897302,6.0,,,,,,,
47.347916,0.3297717,4.734181,47.347916,0.3297717,0.5597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.3297717,617.4117,47.347916,0.3297717,29.000854,,,,,,,,,,,,,,,,,47.347916,0.41970944,0.20484379,47.347916,0.41970944,0.008199854,,,,,,,,,,,,,47.347916,3.0,1.0,,,,,47.347916,0.41970944,0.044908065,47.347916,0.41970944,27.697594,47.347916,0.41970944,0.0014969357,47.347916,0.41970944,0.038477074,47.347916,0.41970944,6.0,,,,,,,
47.347916,0.35975096,4.4193664,47.347916,0.35975096,0.5472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.35975096,573.19507,47.347916,0.35975096,27.18652,,,,,,,,,,,,,,,,,47.347916,0.4496887,0.21104425,47.347916,0.4496887,0.008971942,,,,,,,,,,,,,47.347916,3.0,2.0,,,,,47.347916,0.4496887,0.048070796,47.347916,0.4496887,27.71151,47.347916,0.4496887,0.0016023596,47.347916,0.4496887,0.04076709,47.347916,0.4496887,6.0,,,,,,,
47.347916,0.3897302,4.1166744,47.347916,0.3897302,0.531474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.3897302,530.38885,47.347916,0.3897302,24.869242,,,,,,,,,,,,,,,,,47.347916,0.47966793,0.21566907,47.347916,0.47966793,0.009340642,,,,,,,,,,,,,47.347916,4.0,0.0,,,,,47.347916,0.47966793,0.05055143,47.347916,0.47966793,27.722425,47.347916,0.47966793,0.0016850479,47.347916,0.47966793,0.041506127,47.347916,0.47966793,6.0,,,,,,,
47.347916,0.41970944,3.802008,47.347916,0.41970944,0.50559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.41970944,485.87976,47.347916,0.41970944,21.02112,,,,,,,,,,,,,,,,,47.347916,0.5096472,0.22097608,47.347916,0.5096472,0.009322139,,,,,,,,,,,,,47.347916,4.0,1.0,,,,,47.347916,0.5096472,0.05335623,47.347916,0.5096472,27.734768,47.347916,0.5096472,0.0017785411,47.347916,0.5096472,0.04045627,47.347916,0.5096472,6.0,,,,,,,
47.347916,0.44968867,3.5383759,47.347916,0.44968867,0.50249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.44968867,448.51343,47.347916,0.44968867,20.596632,,,,,,,,,,,,,,,,,47.347916,0.5396264,0.22491677,47.347916,0.5396264,0.009185691,,,,,,,,,,,,,47.347916,4.0,2.0,,,,,47.347916,0.5396264,0.055689912,47.347916,0.5396264,27.745035,47.347916,0.5396264,0.0018563303,47.347916,0.5396264,0.039213497,47.347916,0.5396264,6.0,,,,,,,
47.347916,0.47966793,3.2876098,47.347916,0.47966793,0.49364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.47966793,413.0025,47.347916,0.47966793,19.309145,,,,,,,,,,,,,,,,,47.347916,0.56960565,0.22784601,47.347916,0.56960565,0.00888469,,,,,,,,,,,,,47.347916,5.0,0.0,,,,,47.347916,0.56960565,0.057569996,47.347916,0.56960565,27.75331,47.347916,0.56960565,0.0019189997,47.347916,0.56960565,0.037514254,47.347916,0.56960565,6.0,,,,,,,
47.347916,0.5096472,3.0489511,47.347916,0.5096472,0.47984526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.5096472,379.39676,47.347916,0.5096472,17.286854,,,,,,,,,,,,,,,,,47.347916,0.59958494,0.23103291,47.347916,0.59958494,0.008882834,,,,,,,,,,,,,47.347916,5.0,1.0,,,,,47.347916,0.59958494,0.059545092,47.347916,0.59958494,27.762,47.347916,0.59958494,0.0019848365,47.347916,0.59958494,0.036979906,47.347916,0.59958494,6.0,,,,,,,
47.347916,0.5396264,2.8250186,47.347916,0.5396264,0.46641377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347916,0.5396264,347.63922,47.347916,0.5396264,15.305664,,,,,,,,,,,,,,,,,47.347916,0.62956417,0.23320736,47.347916,0.62956417,0.009642159,,,,,,,,,,,,,47.347916,5.0,2.0,,,,,47.347916,0.62956417,0.06104655,47.347916,0.62956417,27.768604,47.347916,0.62956417,0.0020348849,47.347916,0.62956417,0.039634544,47.347916,0.62956417,6.0,,,,,,,
