time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.656944,0.029979246,23.26768,47.656944,0.029979246,18.073448,47.656944,29.660496,47.656944,22.567902,47.656944,38.444443,47.656944,73.0,47.656944,0.0,47.656944,294.44446,47.656944,969.52625,47.656944,17.482048,47.656944,0.0,47.656944,0.0,47.656944,0.0,47.656944,0.00067137944,47.656944,0.0006369337,47.656944,27.40111,47.656944,27.654444,47.656944,27.188887,47.656944,20260216,47.656944,154600,47.656944,2026.0,47.656944,2.0,47.656944,16.0,47.656944,15.0,47.656944,46.0,47.656944,0.0,47.656944,-1.0,47.656944,-999.0,47.656944,-999.0,47.656944,-999.0,47.656944,4.1063333,47.656944,2500.0,47.656944,0.029979246,77853.91,47.656944,0.029979246,60973.33,47.656944,,47.656944,,47.656944,,47.656944,,47.656944,,47.656944,,47.656944,,47.656944,,47.656944,0.11991698,0.22764349,47.656944,0.11991698,0.012059156,,,,,,,,,,,,,47.656944,0.0,0.0,,47.656944,0.0,2.7281115,47.656944,0.11991698,0.036887858,47.656944,0.11991698,27.662306,47.656944,0.11991698,0.0012295953,47.656944,0.11991698,0.05031042,47.656944,0.11991698,6.0,47.656944,0.0,WaterCloud,47.656944,30.0,47.656944,
47.656944,0.05995849,10.26927,47.656944,0.05995849,1.2634685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.05995849,34354.25,47.656944,0.05995849,4257.1025,,,,,,,,,,,,,,,,,47.656944,0.14989623,0.21843638,47.656944,0.14989623,0.010594345,,,,,,,,,,,,,47.656944,0.0,1.0,,47.656944,1.0,,47.656944,0.14989623,0.033919126,47.656944,0.14989623,27.649242,47.656944,0.14989623,0.0011306376,47.656944,0.14989623,0.04625684,47.656944,0.14989623,6.0,47.656944,1.0,MixedCloud,,,,
47.656944,0.08993774,9.094868,47.656944,0.08993774,0.7980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.08993774,30434.045,47.656944,0.08993774,2689.501,,,,,,,,,,,,,,,,,47.656944,0.17987548,0.21066052,47.656944,0.17987548,0.009882573,,,,,,,,,,,,,47.656944,0.0,2.0,,47.656944,2.0,,47.656944,0.17987548,0.03143856,47.656944,0.17987548,27.638329,47.656944,0.17987548,0.0010479521,47.656944,0.17987548,0.044814724,47.656944,0.17987548,6.0,47.656944,2.0,Ice/dust/ash,,,,
47.656944,0.11991698,8.221717,47.656944,0.11991698,0.5972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.11991698,27509.428,47.656944,0.11991698,2010.5974,,,,,,,,,,,,,,,,,47.656944,0.20985472,0.2113479,47.656944,0.20985472,0.010192545,,,,,,,,,,,,,47.656944,1.0,0.0,,47.656944,3.0,,47.656944,0.20985472,0.03201323,47.656944,0.20985472,27.64086,47.656944,0.20985472,0.0010671078,47.656944,0.20985472,0.046008397,47.656944,0.20985472,6.0,47.656944,3.0,Rain/Dust,,,,
47.656944,0.14989623,7.561654,47.656944,0.14989623,0.468526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.14989623,25301.516,47.656944,0.14989623,1576.7345,,,,,,,,,,,,,,,,,47.656944,0.23983397,0.21083444,47.656944,0.23983397,0.010525373,,,,,,,,,,,,,47.656944,1.0,1.0,,47.656944,4.0,,47.656944,0.23983397,0.032143183,47.656944,0.23983397,27.64143,47.656944,0.23983397,0.0010714394,47.656944,0.23983397,0.047548182,47.656944,0.23983397,6.0,47.656944,4.0,Molecular,,,,
47.656944,0.17987548,6.9853787,47.656944,0.17987548,0.39428824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.17987548,23377.305,47.656944,0.17987548,1328.9662,,,,,,,,,,,,,,,,,47.656944,0.2698132,0.21693021,47.656944,0.2698132,0.011148404,,,,,,,,,,,,,47.656944,1.0,2.0,,47.656944,5.0,,47.656944,0.2698132,0.03470105,47.656944,0.2698132,27.652687,47.656944,0.2698132,0.0011567016,47.656944,0.2698132,0.048877876,47.656944,0.2698132,6.0,47.656944,5.0,CleanAerosol,,,,
47.656944,0.20985472,6.6896477,47.656944,0.20985472,0.3679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.20985472,22381.535,47.656944,0.20985472,1240.0669,,,,,,,,,,,,,,,,,47.656944,0.29979247,0.22000425,47.656944,0.29979247,0.011437565,,,,,,,,,,,,,47.656944,2.0,0.0,,47.656944,6.0,,47.656944,0.29979247,0.03617051,47.656944,0.29979247,27.659151,47.656944,0.29979247,0.0012056837,47.656944,0.29979247,0.049420793,47.656944,0.29979247,6.0,47.656944,6.0,PollutedAerosol,,,,
47.656944,0.23983397,6.347553,47.656944,0.23983397,0.34820762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.23983397,21236.695,47.656944,0.23983397,1172.7854,,,,,,,,,,,,,,,,,47.656944,0.3297717,0.22324075,47.656944,0.3297717,0.011593567,,,,,,,,,,,,,47.656944,2.0,1.0,,47.656944,7.0,,47.656944,0.3297717,0.037717607,47.656944,0.3297717,27.665956,47.656944,0.3297717,0.0012572536,47.656944,0.3297717,0.049367107,47.656944,0.3297717,6.0,47.656944,7.0,Undetected,,,,
47.656944,0.2698132,6.091596,47.656944,0.2698132,0.3360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.2698132,20385.227,47.656944,0.2698132,1131.22,,,,,,,,,,,,,,,,,47.656944,0.35975096,0.22874935,47.656944,0.35975096,0.01186011,,,,,,,,,,,,,47.656944,2.0,2.0,,47.656944,8.0,,47.656944,0.35975096,0.04011379,47.656944,0.35975096,27.676502,47.656944,0.35975096,0.0013371265,47.656944,0.35975096,0.04929181,47.656944,0.35975096,6.0,,,,,,,
47.656944,0.29979247,5.7367544,47.656944,0.29979247,0.3155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.656944,0.29979247,19197.383,47.656944,0.29979247,1062.6145,,,,,,,,,,,,,,,,,47.656944,0.3897302,0.23287421,47.656944,0.3897302,0.01166383,,,,,,,,,,,,,47.656944,3.0,0.0,,47.656944,9.0,,47.656944,0.3897302,0.042027544,47.656944,0.3897302,27.68492,47.656944,0.3897302,0.0014009181,47.656944,0.3897302,0.047697682,47.656944,0.3897302,6.0,,,,,,,
