time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.684723,0.029979246,23.46109,47.684723,0.029979246,18.152996,47.684723,30.166666,47.684723,21.685186,47.684723,38.0,47.684723,75.77778,47.684723,0.0,47.684723,294.0,47.684723,969.7859,47.684723,17.222054,47.684723,0.0,47.684723,0.0,47.684723,0.0,47.684723,0.0006767029,47.684723,0.00062738283,47.684723,28.266665,47.684723,28.704445,47.684723,28.025555,47.684723,20260216,47.684723,162600,47.684723,2026.0,47.684723,2.0,47.684723,16.0,47.684723,16.0,47.684723,26.0,47.684723,0.0,47.684723,-1.0,47.684723,-999.0,47.684723,-999.0,47.684723,-999.0,47.684723,4.257889,47.684723,2500.0,47.684723,0.029979246,76554.61,47.684723,0.029979246,63886.188,47.684723,,47.684723,,47.684723,,47.684723,,47.684723,,47.684723,,47.684723,,47.684723,,47.684723,0.11991698,0.22541997,47.684723,0.11991698,0.012826759,,,,,,,,,,,,,47.684723,0.0,0.0,1.7687756,47.684723,0.0,1.4989623,47.684723,0.11991698,0.03738494,47.684723,0.11991698,27.664495,47.684723,0.11991698,0.0012461647,47.684723,0.11991698,0.05383625,47.684723,0.11991698,6.0,47.684723,0.0,WaterCloud,47.684723,30.0,47.684723,
47.684723,0.05995849,10.42365,47.684723,0.05995849,1.3835043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.05995849,34010.93,47.684723,0.05995849,4864.2446,,,,,,,,,,,,,,,,,47.684723,0.14989623,0.2164905,47.684723,0.14989623,0.011027523,,,,,,,,,,,,,47.684723,0.0,1.0,2.2784226,47.684723,1.0,,47.684723,0.14989623,0.034466073,47.684723,0.14989623,27.651651,47.684723,0.14989623,0.0011488692,47.684723,0.14989623,0.048469692,47.684723,0.14989623,6.0,47.684723,1.0,MixedCloud,,,,
47.684723,0.08993774,9.258903,47.684723,0.08993774,0.88069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.08993774,30211.133,47.684723,0.08993774,3096.9326,,,,,,,,,,,,,,,,,47.684723,0.17987548,0.21247438,47.684723,0.17987548,0.010451033,,,,,,,,,,,,,47.684723,0.0,2.0,2.8480284,47.684723,2.0,,47.684723,0.17987548,0.033334553,47.684723,0.17987548,27.646671,47.684723,0.17987548,0.0011111519,47.684723,0.17987548,0.04688125,47.684723,0.17987548,6.0,47.684723,2.0,Ice/dust/ash,,,,
47.684723,0.11991698,8.444057,47.684723,0.11991698,0.6473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.11991698,27552.902,47.684723,0.11991698,2274.7878,,,,,,,,,,,,,,,,,47.684723,0.20985472,0.20947826,47.684723,0.20985472,0.010223717,,,,,,,,,,,,,47.684723,1.0,0.0,,47.684723,3.0,,47.684723,0.20985472,0.032568324,47.684723,0.20985472,27.643301,47.684723,0.20985472,0.0010856107,47.684723,0.20985472,0.046533544,47.684723,0.20985472,6.0,47.684723,3.0,Rain/Dust,,,,
47.684723,0.14989623,7.7722898,47.684723,0.14989623,0.50111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.14989623,25361.326,47.684723,0.14989623,1760.4755,,,,,,,,,,,,,,,,,47.684723,0.23983397,0.20786455,47.684723,0.23983397,0.010390157,,,,,,,,,,,,,47.684723,1.0,1.0,,47.684723,4.0,,47.684723,0.23983397,0.03229959,47.684723,0.23983397,27.642115,47.684723,0.23983397,0.001076653,47.684723,0.23983397,0.04760673,47.684723,0.23983397,6.0,47.684723,4.0,Molecular,,,,
47.684723,0.17987548,7.305191,47.684723,0.17987548,0.42812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.17987548,23835.094,47.684723,0.17987548,1504.5657,,,,,,,,,,,,,,,,,47.684723,0.2698132,0.20972174,47.684723,0.2698132,0.010204591,,,,,,,,,,,,,47.684723,1.0,2.0,,47.684723,5.0,,47.684723,0.2698132,0.033321362,47.684723,0.2698132,27.646614,47.684723,0.2698132,0.0011107121,47.684723,0.2698132,0.046401683,47.684723,0.2698132,6.0,47.684723,5.0,CleanAerosol,,,,
47.684723,0.20985472,6.875844,47.684723,0.20985472,0.3824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.20985472,22431.543,47.684723,0.20985472,1342.7806,,,,,,,,,,,,,,,,,47.684723,0.29979247,0.2130011,47.684723,0.29979247,0.010819754,,,,,,,,,,,,,47.684723,2.0,0.0,,47.684723,6.0,,47.684723,0.29979247,0.0348704,47.684723,0.29979247,27.65343,47.684723,0.29979247,0.0011623466,47.684723,0.29979247,0.048340857,47.684723,0.29979247,6.0,47.684723,6.0,PollutedAerosol,,,,
47.684723,0.23983397,6.490108,47.684723,0.23983397,0.35683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.23983397,21172.863,47.684723,0.23983397,1253.0378,,,,,,,,,,,,,,,,,47.684723,0.3297717,0.22269233,47.684723,0.3297717,0.011202014,,,,,,,,,,,,,47.684723,2.0,1.0,,47.684723,7.0,,47.684723,0.3297717,0.038819186,47.684723,0.3297717,27.670801,47.684723,0.3297717,0.001293973,47.684723,0.3297717,0.047885474,47.684723,0.3297717,6.0,47.684723,7.0,Undetected,,,,
47.684723,0.2698132,6.107735,47.684723,0.2698132,0.32107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.2698132,19923.81,47.684723,0.2698132,1126.8574,,,,,,,,,,,,,,,,,47.684723,0.35975096,0.2359582,47.684723,0.35975096,0.012217104,,,,,,,,,,,,,47.684723,2.0,2.0,,47.684723,8.0,,47.684723,0.35975096,0.044187035,47.684723,0.35975096,27.69442,47.684723,0.35975096,0.0014729011,47.684723,0.35975096,0.049227882,47.684723,0.35975096,6.0,,,,,,,
47.684723,0.29979247,5.7598844,47.684723,0.29979247,0.3105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.684723,0.29979247,18791.049,47.684723,0.29979247,1089.9487,,,,,,,,,,,,,,,,,47.684723,0.3897302,0.23440851,47.684723,0.3897302,0.01209546,,,,,,,,,,,,,47.684723,3.0,0.0,,47.684723,9.0,,47.684723,0.3897302,0.044038277,47.684723,0.3897302,27.69377,47.684723,0.3897302,0.0014679424,47.684723,0.3897302,0.04906407,47.684723,0.3897302,6.0,,,,,,,
