time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.989582,0.029979246,24.14089,46.989582,0.029979246,18.240726,46.989582,30.34568,46.989582,17.987654,46.989582,38.0,46.989582,89.111115,46.989582,0.0,46.989582,236.0,46.989582,971.11804,46.989582,16.166353,46.989582,0.0,46.989582,0.0,46.989582,0.0,46.989582,0.0024779039,46.989582,0.0034870086,46.989582,29.255558,46.989582,29.541111,46.989582,29.152222,46.989582,20260215,46.989582,234500,46.989582,2026.0,46.989582,2.0,46.989582,15.0,46.989582,23.0,46.989582,45.0,46.989582,0.0,46.989582,-1.0,46.989582,-999.0,46.989582,-999.0,46.989582,-999.0,46.989582,4.3726664,46.989582,2500.0,46.989582,0.029979246,43212.36,46.989582,0.029979246,27938.312,46.989582,,46.989582,,46.989582,,46.989582,,46.989582,,46.989582,,46.989582,,46.989582,,46.989582,0.11991698,0.22182754,46.989582,0.11991698,0.011029181,,,,,,,,,,,,,46.989582,0.0,0.0,,46.989582,0.0,2.3383813,46.989582,0.11991698,0.036310714,46.989582,0.11991698,27.659767,46.989582,0.11991698,0.0012103572,46.989582,0.11991698,0.047339007,46.989582,0.11991698,6.0,46.989582,0.0,WaterCloud,46.989582,30.0,46.989582,
46.989582,0.05995849,11.283965,46.989582,0.05995849,1.4032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.05995849,20200.82,46.989582,0.05995849,2141.2463,,,,,,,,,,,,,,,,,46.989582,0.14989623,0.2101548,46.989582,0.14989623,0.00943103,,,,,,,,,,,,,46.989582,0.0,1.0,,46.989582,1.0,,46.989582,0.14989623,0.03236572,46.989582,0.14989623,27.642408,46.989582,0.14989623,0.0010788573,46.989582,0.14989623,0.04293974,46.989582,0.14989623,6.0,46.989582,1.0,MixedCloud,,,,
46.989582,0.08993774,9.738033,46.989582,0.08993774,0.8526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.08993774,17429.473,46.989582,0.08993774,1300.0092,,,,,,,,,,,,,,,,,46.989582,0.17987548,0.20270388,46.989582,0.17987548,0.00881927,,,,,,,,,,,,,46.989582,0.0,2.0,,46.989582,2.0,,46.989582,0.17987548,0.02994091,46.989582,0.17987548,27.63174,46.989582,0.17987548,0.0009980303,46.989582,0.17987548,0.04168831,46.989582,0.17987548,6.0,46.989582,2.0,Ice/dust/ash,,,,
46.989582,0.11991698,8.5384655,46.989582,0.11991698,0.6000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.11991698,15276.658,46.989582,0.11991698,912.08234,,,,,,,,,,,,,,,,,46.989582,0.20985472,0.19710559,46.989582,0.20985472,0.008351025,,,,,,,,,,,,,46.989582,1.0,0.0,,46.989582,3.0,,46.989582,0.20985472,0.028178338,46.989582,0.20985472,27.623985,46.989582,0.20985472,0.00093927793,46.989582,0.20985472,0.040644042,46.989582,0.20985472,6.0,46.989582,3.0,Rain/Dust,,,,
46.989582,0.14989623,7.753696,46.989582,0.14989623,0.45951208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.14989623,13869.606,46.989582,0.14989623,697.2375,,,,,,,,,,,,,,,,,46.989582,0.23983397,0.19326884,46.989582,0.23983397,0.0078660045,,,,,,,,,,,,,46.989582,1.0,1.0,,46.989582,4.0,,46.989582,0.23983397,0.027059812,46.989582,0.23983397,27.619062,46.989582,0.23983397,0.0009019938,46.989582,0.23983397,0.039107163,46.989582,0.23983397,6.0,46.989582,4.0,Molecular,,,,
46.989582,0.17987548,7.1627097,46.989582,0.17987548,0.38552728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.17987548,12812.902,46.989582,0.17987548,584.378,,,,,,,,,,,,,,,,,46.989582,0.2698132,0.20199165,46.989582,0.2698132,0.008270382,,,,,,,,,,,,,46.989582,1.0,2.0,,46.989582,5.0,,46.989582,0.2698132,0.0305901,46.989582,0.2698132,27.634596,46.989582,0.2698132,0.0010196699,46.989582,0.2698132,0.03932803,46.989582,0.2698132,6.0,46.989582,5.0,CleanAerosol,,,,
46.989582,0.20985472,6.6491446,46.989582,0.20985472,0.3329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.20985472,11892.154,46.989582,0.20985472,504.257,,,,,,,,,,,,,,,,,46.989582,0.29979247,0.20433387,46.989582,0.29979247,0.008460192,,,,,,,,,,,,,46.989582,2.0,0.0,,46.989582,6.0,,46.989582,0.29979247,0.031777333,46.989582,0.29979247,27.63982,46.989582,0.29979247,0.0010592444,46.989582,0.29979247,0.039754216,46.989582,0.29979247,6.0,46.989582,6.0,PollutedAerosol,,,,
46.989582,0.23983397,6.201339,46.989582,0.23983397,0.28885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.23983397,11097.076,46.989582,0.23983397,437.55948,,,,,,,,,,,,,,,,,46.989582,0.3297717,0.20586793,46.989582,0.3297717,0.009020685,,,,,,,,,,,,,46.989582,2.0,1.0,,46.989582,7.0,,46.989582,0.3297717,0.032667376,46.989582,0.3297717,27.643738,46.989582,0.3297717,0.0010889126,46.989582,0.3297717,0.041977108,46.989582,0.3297717,6.0,46.989582,7.0,Undetected,,,,
46.989582,0.2698132,6.0440874,46.989582,0.2698132,0.2749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.2698132,10811.192,46.989582,0.2698132,415.77493,,,,,,,,,,,,,,,,,46.989582,0.35975096,0.212428,46.989582,0.35975096,0.009437446,,,,,,,,,,,,,46.989582,2.0,2.0,,46.989582,8.0,,46.989582,0.35975096,0.035461627,46.989582,0.35975096,27.656029,46.989582,0.35975096,0.0011820542,46.989582,0.35975096,0.04252963,46.989582,0.35975096,6.0,,,,,,,
46.989582,0.29979247,5.677212,46.989582,0.29979247,0.25649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989582,0.29979247,10155.084,46.989582,0.29979247,387.22577,,,,,,,,,,,,,,,,,46.989582,0.3897302,0.22441292,46.989582,0.3897302,0.010317447,,,,,,,,,,,,,46.989582,3.0,0.0,,46.989582,9.0,,46.989582,0.3897302,0.04032528,46.989582,0.3897302,27.677431,46.989582,0.3897302,0.001344176,46.989582,0.3897302,0.043958377,46.989582,0.3897302,6.0,,,,,,,
