time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.99653,0.029979246,24.103851,46.99653,0.029979246,18.256136,46.99653,30.814812,46.99653,17.987654,46.99653,37.22222,46.99653,89.888885,46.99653,0.0,46.99653,237.88889,46.99653,971.21204,46.99653,16.302826,46.99653,0.0,46.99653,0.0,46.99653,0.0,46.99653,0.010197985,46.99653,0.016625723,46.99653,29.877777,46.99653,30.163334,46.99653,29.797777,46.99653,20260215,46.99653,235500,46.99653,2026.0,46.99653,2.0,46.99653,15.0,46.99653,23.0,46.99653,55.0,46.99653,0.0,46.99653,-1.0,46.99653,-999.0,46.99653,-999.0,46.99653,-999.0,46.99653,4.424444,46.99653,2500.0,46.99653,0.029979246,21616.64,46.99653,0.029979246,12561.414,46.99653,,46.99653,,46.99653,,46.99653,,46.99653,,46.99653,,46.99653,,46.99653,,46.99653,0.11991698,0.22228585,46.99653,0.11991698,0.011106861,,,,,,,,,,,,,46.99653,0.0,0.0,,46.99653,0.0,2.308402,46.99653,0.11991698,0.037335344,46.99653,0.11991698,27.664274,46.99653,0.11991698,0.0012445113,46.99653,0.11991698,0.047577556,46.99653,0.11991698,6.0,46.99653,0.0,WaterCloud,46.99653,30.0,46.99653,
46.99653,0.05995849,11.30772,46.99653,0.05995849,1.4384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.05995849,10136.944,46.99653,0.05995849,982.0972,,,,,,,,,,,,,,,,,46.99653,0.14989623,0.21187802,46.99653,0.14989623,0.009547818,,,,,,,,,,,,,46.99653,0.0,1.0,,46.99653,1.0,,46.99653,0.14989623,0.033830788,46.99653,0.14989623,27.648855,46.99653,0.14989623,0.001127693,46.99653,0.14989623,0.0431089,46.99653,0.14989623,6.0,46.99653,1.0,MixedCloud,,,,
46.99653,0.08993774,9.8386135,46.99653,0.08993774,0.88128823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.08993774,8816.232,46.99653,0.08993774,596.9388,,,,,,,,,,,,,,,,,46.99653,0.17987548,0.20467034,46.99653,0.17987548,0.0086900825,,,,,,,,,,,,,46.99653,0.0,2.0,,46.99653,2.0,,46.99653,0.17987548,0.03147622,46.99653,0.17987548,27.638496,46.99653,0.17987548,0.0010492072,46.99653,0.17987548,0.04072037,46.99653,0.17987548,6.0,46.99653,2.0,Ice/dust/ash,,,,
46.99653,0.11991698,8.664645,46.99653,0.11991698,0.62318903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.11991698,7765.3496,46.99653,0.11991698,418.29288,,,,,,,,,,,,,,,,,46.99653,0.20985472,0.1981669,46.99653,0.20985472,0.0082950145,,,,,,,,,,,,,46.99653,1.0,0.0,,46.99653,3.0,,46.99653,0.20985472,0.029363446,46.99653,0.20985472,27.629198,46.99653,0.20985472,0.0009787815,46.99653,0.20985472,0.04017027,46.99653,0.20985472,6.0,46.99653,3.0,Rain/Dust,,,,
46.99653,0.14989623,7.9164953,46.99653,0.14989623,0.48231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.14989623,7089.1855,46.99653,0.14989623,321.2987,,,,,,,,,,,,,,,,,46.99653,0.23983397,0.1931967,46.99653,0.23983397,0.008191632,,,,,,,,,,,,,46.99653,1.0,1.0,,46.99653,4.0,,46.99653,0.23983397,0.027809573,46.99653,0.23983397,27.622362,46.99653,0.23983397,0.00092698593,46.99653,0.23983397,0.040670805,46.99653,0.23983397,6.0,46.99653,4.0,Molecular,,,,
46.99653,0.17987548,7.324706,46.99653,0.17987548,0.3986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.17987548,6560.8433,46.99653,0.17987548,263.18546,,,,,,,,,,,,,,,,,46.99653,0.2698132,0.19668058,46.99653,0.2698132,0.008035194,,,,,,,,,,,,,46.99653,1.0,2.0,,46.99653,5.0,,46.99653,0.2698132,0.029409511,46.99653,0.2698132,27.629402,46.99653,0.2698132,0.000980317,46.99653,0.2698132,0.039243445,46.99653,0.2698132,6.0,46.99653,5.0,CleanAerosol,,,,
46.99653,0.20985472,6.771456,46.99653,0.20985472,0.34813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.20985472,6063.9517,46.99653,0.20985472,228.25214,,,,,,,,,,,,,,,,,46.99653,0.29979247,0.20547228,46.99653,0.29979247,0.008452024,,,,,,,,,,,,,46.99653,2.0,0.0,,46.99653,6.0,,46.99653,0.29979247,0.03303963,46.99653,0.29979247,27.645374,46.99653,0.29979247,0.0011013211,46.99653,0.29979247,0.039509684,46.99653,0.29979247,6.0,46.99653,6.0,PollutedAerosol,,,,
46.99653,0.23983397,6.2801876,46.99653,0.23983397,0.31588578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.23983397,5621.537,46.99653,0.23983397,205.9154,,,,,,,,,,,,,,,,,46.99653,0.3297717,0.20929168,46.99653,0.3297717,0.009271047,,,,,,,,,,,,,46.99653,2.0,1.0,,46.99653,7.0,,46.99653,0.3297717,0.034815796,46.99653,0.3297717,27.653189,46.99653,0.3297717,0.0011605265,46.99653,0.3297717,0.04242645,46.99653,0.3297717,6.0,46.99653,7.0,Undetected,,,,
46.99653,0.2698132,5.9632597,46.99653,0.2698132,0.2842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.2698132,5338.9214,46.99653,0.2698132,184.33095,,,,,,,,,,,,,,,,,46.99653,0.35975096,0.22455774,46.99653,0.35975096,0.010356303,,,,,,,,,,,,,46.99653,2.0,2.0,,46.99653,8.0,,46.99653,0.35975096,0.04095056,46.99653,0.35975096,27.680183,46.99653,0.35975096,0.0013650187,46.99653,0.35975096,0.04408456,46.99653,0.35975096,6.0,,,,,,,
46.99653,0.29979247,5.78401,46.99653,0.29979247,0.2723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99653,0.29979247,5179.398,46.99653,0.29979247,176.00958,,,,,,,,,,,,,,,,,46.99653,0.3897302,0.2483862,46.99653,0.3897302,0.011648786,,,,,,,,,,,,,46.99653,3.0,0.0,,46.99653,9.0,,46.99653,0.3897302,0.05044602,46.99653,0.3897302,27.721962,46.99653,0.3897302,0.0016815341,46.99653,0.3897302,0.044799566,46.99653,0.3897302,6.0,,,,,,,
