time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.024307,0.029979246,23.95316,47.024307,0.029979246,18.323204,47.024307,30.283949,47.024307,18.450617,47.024307,39.0,47.024307,88.55556,47.024307,0.0,47.024307,239.44444,47.024307,971.6673,47.024307,16.52404,47.024307,0.0,47.024307,0.0,47.024307,0.0,47.024307,0.08255572,47.024307,0.124861866,47.024307,29.194445,47.024307,29.571114,47.024307,29.063334,47.024307,20260216,47.024307,003500,47.024307,2026.0,47.024307,2.0,47.024307,16.0,47.024307,0.0,47.024307,35.0,47.024307,0.0,47.024307,-1.0,47.024307,-999.0,47.024307,-999.0,47.024307,-999.0,47.024307,4.3761115,47.024307,2500.0,47.024307,0.029979246,7384.2275,47.024307,0.029979246,4301.384,47.024307,,47.024307,,47.024307,,47.024307,,47.024307,,47.024307,,47.024307,,47.024307,,47.024307,0.11991698,0.22418278,47.024307,0.11991698,0.010809574,,,,,,,,,,,,,47.024307,0.0,0.0,,47.024307,0.0,2.3383813,47.024307,0.11991698,0.04080215,47.024307,0.11991698,27.67953,47.024307,0.11991698,0.0013600717,47.024307,0.11991698,0.045987025,47.024307,0.11991698,6.0,47.024307,0.0,WaterCloud,47.024307,30.0,47.024307,
47.024307,0.05995849,10.733394,47.024307,0.05995849,1.521062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.05995849,3294.7627,47.024307,0.05995849,331.2352,,,,,,,,,,,,,,,,,47.024307,0.14989623,0.20896514,47.024307,0.14989623,0.009326542,,,,,,,,,,,,,47.024307,0.0,1.0,,47.024307,1.0,,47.024307,0.14989623,0.035365894,47.024307,0.14989623,27.65561,47.024307,0.14989623,0.0011788631,47.024307,0.14989623,0.04271786,47.024307,0.14989623,6.0,47.024307,1.0,MixedCloud,,,,
47.024307,0.08993774,9.351316,47.024307,0.08993774,0.94816303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.08993774,2867.3674,47.024307,0.08993774,195.2785,,,,,,,,,,,,,,,,,47.024307,0.17987548,0.19882083,47.024307,0.17987548,0.0085309185,,,,,,,,,,,,,47.024307,0.0,2.0,,47.024307,2.0,,47.024307,0.17987548,0.03179484,47.024307,0.17987548,27.639896,47.024307,0.17987548,0.0010598281,47.024307,0.17987548,0.04113442,47.024307,0.17987548,6.0,47.024307,2.0,Ice/dust/ash,,,,
47.024307,0.11991698,8.713922,47.024307,0.11991698,0.7136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.11991698,2670.0117,47.024307,0.11991698,139.47589,,,,,,,,,,,,,,,,,47.024307,0.20985472,0.1929546,47.024307,0.20985472,0.00778988,,,,,,,,,,,,,47.024307,1.0,0.0,,47.024307,3.0,,47.024307,0.20985472,0.029838745,47.024307,0.20985472,27.63129,47.024307,0.20985472,0.0009946248,47.024307,0.20985472,0.038802635,47.024307,0.20985472,6.0,47.024307,3.0,Rain/Dust,,,,
47.024307,0.14989623,7.7964597,47.024307,0.14989623,0.5774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.14989623,2386.1328,47.024307,0.14989623,107.21851,,,,,,,,,,,,,,,,,47.024307,0.23983397,0.18837422,47.024307,0.23983397,0.0074546314,,,,,,,,,,,,,47.024307,1.0,1.0,,47.024307,4.0,,47.024307,0.23983397,0.028381305,47.024307,0.23983397,27.624876,47.024307,0.23983397,0.00094604347,47.024307,0.23983397,0.038058892,47.024307,0.23983397,6.0,47.024307,4.0,Molecular,,,,
47.024307,0.17987548,7.112613,47.024307,0.17987548,0.4971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.17987548,2174.5742,47.024307,0.17987548,88.112656,,,,,,,,,,,,,,,,,47.024307,0.2698132,0.18727069,47.024307,0.2698132,0.007644881,,,,,,,,,,,,,47.024307,1.0,2.0,,47.024307,5.0,,47.024307,0.2698132,0.028284345,47.024307,0.2698132,27.62445,47.024307,0.2698132,0.0009428115,47.024307,0.2698132,0.03922103,47.024307,0.2698132,6.0,47.024307,5.0,CleanAerosol,,,,
47.024307,0.20985472,6.595449,47.024307,0.20985472,0.43583223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.20985472,2014.7997,47.024307,0.20985472,73.560875,,,,,,,,,,,,,,,,,47.024307,0.29979247,0.18766877,47.024307,0.29979247,0.0078005088,,,,,,,,,,,,,47.024307,2.0,0.0,,47.024307,6.0,,47.024307,0.29979247,0.02874999,47.024307,0.29979247,27.626497,47.024307,0.29979247,0.0009583331,47.024307,0.29979247,0.039907165,47.024307,0.29979247,6.0,47.024307,6.0,PollutedAerosol,,,,
47.024307,0.23983397,6.1301503,47.024307,0.23983397,0.3973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.23983397,1870.7261,47.024307,0.23983397,64.534515,,,,,,,,,,,,,,,,,47.024307,0.3297717,0.1967538,47.024307,0.3297717,0.007923457,,,,,,,,,,,,,47.024307,2.0,1.0,,47.024307,7.0,,47.024307,0.3297717,0.03261995,47.024307,0.3297717,27.64353,47.024307,0.3297717,0.0010873317,47.024307,0.3297717,0.038708296,47.024307,0.3297717,6.0,47.024307,7.0,Undetected,,,,
47.024307,0.2698132,5.690064,47.024307,0.2698132,0.3779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.2698132,1734.7654,47.024307,0.2698132,59.857063,,,,,,,,,,,,,,,,,47.024307,0.35975096,0.20686726,47.024307,0.35975096,0.008966118,,,,,,,,,,,,,47.024307,2.0,2.0,,47.024307,8.0,,47.024307,0.35975096,0.036912642,47.024307,0.35975096,27.662416,47.024307,0.35975096,0.0012304215,47.024307,0.35975096,0.041540597,47.024307,0.35975096,6.0,,,,,,,
47.024307,0.29979247,5.300119,47.024307,0.29979247,0.35979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.024307,0.29979247,1614.0679,47.024307,0.29979247,55.565742,,,,,,,,,,,,,,,,,47.024307,0.3897302,0.22166184,47.024307,0.3897302,0.0101112425,,,,,,,,,,,,,47.024307,3.0,0.0,,47.024307,9.0,,47.024307,0.3897302,0.042990748,47.024307,0.3897302,27.68916,47.024307,0.3897302,0.0014330249,47.024307,0.3897302,0.043637604,47.024307,0.3897302,6.0,,,,,,,
