time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.836807,0.3297717,5.956656,46.836807,0.3297717,0.29302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.3297717,17874.053,46.836807,0.3297717,954.77454,,,,,,,,,,,,,,,,,46.836807,0.41970944,0.28760874,46.836807,0.41970944,0.014328665,,,,,,,,,,,,,46.836807,3.0,1.0,,,,,46.836807,0.41970944,0.06338022,46.836807,0.41970944,27.778872,46.836807,0.41970944,0.002112674,46.836807,0.41970944,0.04745063,46.836807,0.41970944,6.0,,,,,,,
46.836807,0.35975096,5.785111,46.836807,0.35975096,0.29970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.35975096,17346.588,46.836807,0.35975096,975.5831,,,,,,,,,,,,,,,,,46.836807,0.4496887,0.29385275,46.836807,0.4496887,0.014848809,,,,,,,,,,,,,46.836807,3.0,2.0,,,,,46.836807,0.4496887,0.06636516,46.836807,0.4496887,27.792006,46.836807,0.4496887,0.0022121721,46.836807,0.4496887,0.048098464,46.836807,0.4496887,6.0,,,,,,,
46.836807,0.3897302,5.3861966,46.836807,0.3897302,0.27864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.3897302,16147.348,46.836807,0.3897302,906.4487,,,,,,,,,,,,,,,,,46.836807,0.47966793,0.28863993,46.836807,0.47966793,0.014070155,,,,,,,,,,,,,46.836807,4.0,0.0,,,,,46.836807,0.47966793,0.0649826,46.836807,0.47966793,27.785923,46.836807,0.47966793,0.0021660866,46.836807,0.47966793,0.046457745,46.836807,0.47966793,6.0,,,,,,,
46.836807,0.41970944,5.0105906,46.836807,0.41970944,0.25684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.41970944,15022.024,46.836807,0.41970944,834.96606,,,,,,,,,,,,,,,,,46.836807,0.5096472,0.28273875,46.836807,0.5096472,0.013642874,,,,,,,,,,,,,46.836807,4.0,1.0,,,,,46.836807,0.5096472,0.06336902,46.836807,0.5096472,27.778824,46.836807,0.5096472,0.0021123004,46.836807,0.5096472,0.0460269,46.836807,0.5096472,6.0,,,,,,,
46.836807,0.44968867,4.588383,46.836807,0.44968867,0.23865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.44968867,13757.359,46.836807,0.44968867,777.2224,,,,,,,,,,,,,,,,,46.836807,0.5396264,0.28084263,46.836807,0.5396264,0.013262427,,,,,,,,,,,,,46.836807,4.0,2.0,,,,,46.836807,0.5396264,0.06327924,46.836807,0.5396264,27.778429,46.836807,0.5396264,0.0021093078,46.836807,0.5396264,0.04509299,46.836807,0.5396264,6.0,,,,,,,
46.836807,0.47966793,4.0628586,46.836807,0.47966793,0.2043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.47966793,12169.899,46.836807,0.47966793,662.7742,,,,,,,,,,,,,,,,,46.836807,0.56960565,0.2822947,46.836807,0.56960565,0.013136956,,,,,,,,,,,,,46.836807,5.0,0.0,,,,,46.836807,0.56960565,0.0644595,46.836807,0.56960565,27.783623,46.836807,0.56960565,0.0021486497,46.836807,0.56960565,0.044468224,46.836807,0.56960565,6.0,,,,,,,
46.836807,0.5096472,3.5676928,46.836807,0.5096472,0.17798603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.5096472,10687.939,46.836807,0.5096472,577.2129,,,,,,,,,,,,,,,,,46.836807,0.59958494,0.28608736,46.836807,0.59958494,0.013268908,,,,,,,,,,,,,46.836807,5.0,1.0,,,,,46.836807,0.59958494,0.066501305,46.836807,0.59958494,27.792606,46.836807,0.59958494,0.0022167105,46.836807,0.59958494,0.04434453,46.836807,0.59958494,6.0,,,,,,,
46.836807,0.5396264,3.1919084,46.836807,0.5396264,0.15588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.5396264,9567.446,46.836807,0.5396264,505.36655,,,,,,,,,,,,,,,,,46.836807,0.62956417,0.30230892,46.836807,0.62956417,0.014332203,,,,,,,,,,,,,46.836807,5.0,2.0,,,,,46.836807,0.62956417,0.07341279,46.836807,0.62956417,27.823017,46.836807,0.62956417,0.002447093,46.836807,0.62956417,0.045119368,46.836807,0.62956417,6.0,,,,,,,
46.836807,0.56960565,2.9128366,46.836807,0.56960565,0.14074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.56960565,8734.1045,46.836807,0.56960565,456.79114,,,,,,,,,,,,,,,,,46.836807,0.6595434,0.3251119,46.836807,0.6595434,0.015672226,,,,,,,,,,,,,46.836807,6.0,0.0,,,,,46.836807,0.6595434,0.083075486,46.836807,0.6595434,27.865532,46.836807,0.6595434,0.0027691824,46.836807,0.6595434,0.045938797,46.836807,0.6595434,6.0,,,,,,,
46.836807,0.59958494,2.6839952,46.836807,0.59958494,0.12936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.59958494,8043.7197,46.836807,0.59958494,419.2567,,,,,,,,,,,,,,,,,46.836807,0.6895227,0.3455807,46.836807,0.6895227,0.016858257,,,,,,,,,,,,,46.836807,6.0,1.0,,,,,46.836807,0.6895227,0.091945,46.836807,0.6895227,27.904558,46.836807,0.6895227,0.003064833,46.836807,0.6895227,0.04651376,46.836807,0.6895227,6.0,,,,,,,
46.836807,0.62956417,2.586524,46.836807,0.62956417,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.62956417,7755.423,46.836807,0.62956417,412.30756,,,,,,,,,,,,,,,,,46.836807,0.7195019,0.3347021,46.836807,0.7195019,0.015958715,,,,,,,,,,,,,46.836807,6.0,2.0,,,,,46.836807,0.7195019,0.08846877,46.836807,0.7195019,27.889261,46.836807,0.7195019,0.002948959,46.836807,0.7195019,0.04548998,46.836807,0.7195019,6.0,,,,,,,
46.836807,0.6595434,2.5605977,46.836807,0.6595434,0.12791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.6595434,7684.298,46.836807,0.6595434,414.90094,,,,,,,,,,,,,,,,,46.836807,0.74948114,0.3347249,46.836807,0.74948114,0.01525835,,,,,,,,,,,,,46.836807,7.0,0.0,,,,,46.836807,0.74948114,0.08945769,46.836807,0.74948114,27.893616,46.836807,0.74948114,0.0029819228,46.836807,0.74948114,0.04364408,46.836807,0.74948114,6.0,,,,,,,
46.836807,0.6895226,2.5057414,46.836807,0.6895226,0.12663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.6895226,7519.961,46.836807,0.6895226,411.09164,,,,,,,,,,,,,,,,,46.836807,0.7794604,0.33242208,46.836807,0.7794604,0.0148794465,,,,,,,,,,,,,46.836807,7.0,1.0,,,,,46.836807,0.7794604,0.08950922,46.836807,0.7794604,27.89384,46.836807,0.7794604,0.00298364,46.836807,0.7794604,0.0428492,46.836807,0.7794604,6.0,,,,,,,
46.836807,0.7195019,2.240949,46.836807,0.7195019,0.11096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.7195019,6710.575,46.836807,0.7195019,358.31024,,,,,,,,,,,,,,,,,46.836807,0.80943966,0.3175264,46.836807,0.80943966,0.013777537,,,,,,,,,,,,,46.836807,7.0,2.0,,,,,46.836807,0.80943966,0.0844379,46.836807,0.80943966,27.871527,46.836807,0.80943966,0.0028145968,46.836807,0.80943966,0.041591287,46.836807,0.80943966,6.0,,,,,,,
46.836807,0.74948114,2.0695672,46.836807,0.74948114,0.09834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.74948114,6203.565,46.836807,0.74948114,318.38388,,,,,,,,,,,,,,,,,46.836807,0.8394189,0.30246288,46.836807,0.8394189,0.012689497,,,,,,,,,,,,,46.836807,8.0,0.0,,,,,46.836807,0.8394189,0.07918237,46.836807,0.8394189,27.848404,46.836807,0.8394189,0.0026394126,46.836807,0.8394189,0.040265374,46.836807,0.8394189,6.0,,,,,,,
46.836807,0.7794604,1.9195597,46.836807,0.7794604,0.08988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.7794604,5753.916,46.836807,0.7794604,290.5426,,,,,,,,,,,,,,,,,46.836807,0.8693981,0.29151025,46.836807,0.8693981,0.012038615,,,,,,,,,,,,,46.836807,8.0,1.0,,,,,46.836807,0.8693981,0.075573646,46.836807,0.8693981,27.832523,46.836807,0.8693981,0.0025191214,46.836807,0.8693981,0.039668124,46.836807,0.8693981,6.0,,,,,,,
46.836807,0.80943966,1.7214339,46.836807,0.80943966,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.80943966,5158.369,46.836807,0.80943966,254.56429,,,,,,,,,,,,,,,,,46.836807,0.8993774,0.27794006,46.836807,0.8993774,0.010734122,,,,,,,,,,,,,46.836807,8.0,2.0,,,,,46.836807,0.8993774,0.070761375,46.836807,0.8993774,27.811348,46.836807,0.8993774,0.0023587125,46.836807,0.8993774,0.037137624,46.836807,0.8993774,6.0,,,,,,,
46.836807,0.8394189,1.5336308,46.836807,0.8394189,0.06821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.8394189,4594.4604,46.836807,0.8394189,219.76106,,,,,,,,,,,,,,,,,46.836807,0.92935663,0.26896298,46.836807,0.92935663,0.010411195,,,,,,,,,,,,,46.836807,9.0,0.0,,,,,46.836807,0.92935663,0.06777334,46.836807,0.92935663,27.798203,46.836807,0.92935663,0.0022591113,46.836807,0.92935663,0.03725207,46.836807,0.92935663,6.0,,,,,,,
46.836807,0.8693981,1.3906887,46.836807,0.8693981,0.061029308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.8693981,4167.077,46.836807,0.8693981,196.96292,,,,,,,,,,,,,,,,,46.836807,0.95933586,0.26152727,46.836807,0.95933586,0.009385553,,,,,,,,,,,,,46.836807,9.0,1.0,,,,,46.836807,0.95933586,0.065353855,46.836807,0.95933586,27.787558,46.836807,0.95933586,0.0021784618,46.836807,0.95933586,0.034646556,46.836807,0.95933586,6.0,,,,,,,
46.836807,0.89937735,1.2392235,46.836807,0.89937735,0.051524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.89937735,3711.3503,46.836807,0.89937735,165.178,,,,,,,,,,,,,,,,,46.836807,0.98931515,0.25739303,46.836807,0.98931515,0.009680614,,,,,,,,,,,,,46.836807,9.0,2.0,,,,,46.836807,0.98931515,0.06428243,46.836807,0.98931515,27.782843,46.836807,0.98931515,0.0021427479,46.836807,0.98931515,0.036255978,46.836807,0.98931515,6.0,,,,,,,
46.836807,0.92935663,1.1289454,46.836807,0.92935663,0.04724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.92935663,3381.2327,46.836807,0.92935663,151.43599,,,,,,,,,,,,,,,,,46.836807,1.0192944,0.2533082,46.836807,1.0192944,0.00926614,,,,,,,,,,,,,,,,,,,,46.836807,1.0192944,0.0632055,46.836807,1.0192944,27.778103,46.836807,1.0192944,0.00210685,46.836807,1.0192944,0.03525223,46.836807,1.0192944,6.0,,,,,,,
46.836807,0.95933586,1.0379592,46.836807,0.95933586,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.95933586,3108.2104,46.836807,0.95933586,130.32715,,,,,,,,,,,,,,,,,46.836807,1.0492736,0.2505506,46.836807,1.0492736,0.009236142,,,,,,,,,,,,,,,,,,,,46.836807,1.0492736,0.0626313,46.836807,1.0492736,27.775576,46.836807,1.0492736,0.00208771,46.836807,1.0492736,0.035535578,46.836807,1.0492736,6.0,,,,,,,
46.836807,0.9893151,0.9613566,46.836807,0.9893151,0.039342552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,0.9893151,2879.6943,46.836807,0.9893151,125.99806,,,,,,,,,,,,,,,,,46.836807,1.0792528,0.25184512,46.836807,1.0792528,0.008829693,,,,,,,,,,,,,,,,,,,,46.836807,1.0792528,0.063789524,46.836807,1.0792528,27.780674,46.836807,1.0792528,0.002126318,46.836807,1.0792528,0.033880245,46.836807,1.0792528,6.0,,,,,,,
46.836807,1.0192944,0.90224606,46.836807,1.0192944,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.0192944,2703.01,46.836807,1.0192944,115.62869,,,,,,,,,,,,,,,,,46.836807,1.1092321,0.25032383,46.836807,1.1092321,0.008948863,,,,,,,,,,,,,,,,,,,,46.836807,1.1092321,0.06376696,46.836807,1.1092321,27.780573,46.836807,1.1092321,0.0021255654,46.836807,1.1092321,0.034520358,46.836807,1.1092321,6.0,,,,,,,
46.836807,1.0492736,0.84823734,46.836807,1.0492736,0.034538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.0492736,2539.896,46.836807,1.0492736,110.09773,,,,,,,,,,,,,,,,,46.836807,1.1392113,0.24799919,46.836807,1.1392113,0.008618286,,,,,,,,,,,,,,,,,,,,46.836807,1.1392113,0.06339198,46.836807,1.1392113,27.778923,46.836807,1.1392113,0.002113066,46.836807,1.1392113,0.033573158,46.836807,1.1392113,6.0,,,,,,,
46.836807,1.0792528,0.8053696,46.836807,1.0792528,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.0792528,2413.1128,46.836807,1.0792528,100.776886,,,,,,,,,,,,,,,,,46.836807,1.1691906,0.252097,46.836807,1.1691906,0.008256117,,,,,,,,,,,,,,,,,,,,46.836807,1.1691906,0.06568771,46.836807,1.1691906,27.789026,46.836807,1.1691906,0.0021895906,46.836807,1.1691906,0.031697586,46.836807,1.1691906,6.0,,,,,,,
46.836807,1.1092321,0.7632307,46.836807,1.1092321,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.1092321,2287.0068,46.836807,1.1092321,97.15921,,,,,,,,,,,,,,,,,46.836807,1.1991699,0.24655788,46.836807,1.1991699,0.00842012,,,,,,,,,,,,,,,,,,,,46.836807,1.1991699,0.06388472,46.836807,1.1991699,27.781092,46.836807,1.1991699,0.002129491,46.836807,1.1991699,0.033018973,46.836807,1.1991699,6.0,,,,,,,
46.836807,1.1392113,0.71894985,46.836807,1.1392113,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.1392113,2154.098,46.836807,1.1392113,88.98873,,,,,,,,,,,,,,,,,46.836807,1.2291491,0.24890701,46.836807,1.2291491,0.008694909,,,,,,,,,,,,,,,,,,,,46.836807,1.2291491,0.06552636,46.836807,1.2291491,27.788317,46.836807,1.2291491,0.002184212,46.836807,1.2291491,0.033772543,46.836807,1.2291491,6.0,,,,,,,
46.836807,1.1691905,0.6949427,46.836807,1.1691905,0.025732562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.1691905,2081.9155,46.836807,1.1691905,81.71733,,,,,,,,,,,,,,,,,46.836807,1.2591283,0.24801509,46.836807,1.2591283,0.008109283,,,,,,,,,,,,,,,,,,,,46.836807,1.2591283,0.06574659,46.836807,1.2591283,27.789284,46.836807,1.2591283,0.0021915534,46.836807,1.2591283,0.031687938,46.836807,1.2591283,6.0,,,,,,,
46.836807,1.1991699,0.6520452,46.836807,1.1991699,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.1991699,1952.2076,46.836807,1.1991699,79.55392,,,,,,,,,,,,,,,,,46.836807,1.2891076,0.24491352,46.836807,1.2891076,0.008123063,,,,,,,,,,,,,,,,,,,,46.836807,1.2891076,0.06500945,46.836807,1.2891076,27.786041,46.836807,1.2891076,0.0021669816,46.836807,1.2891076,0.03207588,46.836807,1.2891076,6.0,,,,,,,
46.836807,1.2291491,0.6236651,46.836807,1.2291491,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836807,1.2291491,1867.4015,46.836807,1.2291491,78.05863,,,,,,,,,,,,,,,,,46.836807,1.3190868,0.24482118,46.836807,1.3190868,0.008517504,,,,,,,,,,,,,,,,,,,,46.836807,1.3190868,0.06556332,46.836807,1.3190868,27.788477,46.836807,1.3190868,0.002185444,46.836807,1.3190868,0.033600517,46.836807,1.3190868,6.0,,,,,,,
