time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.410416,0.029979246,22.224676,47.410416,0.029979246,17.669062,47.410416,29.580248,47.410416,35.22222,47.410416,26.444445,47.410416,36.77778,47.410416,0.0,47.410416,162.11111,47.410416,966.4259,47.410416,18.23557,47.410416,0.0,47.410416,0.0,47.410416,0.0,47.410416,0.1778894,47.410416,0.20722437,47.410416,24.642221,47.410416,24.599998,47.410416,24.242222,47.410416,20260216,47.410416,095100,47.410416,2026.0,47.410416,2.0,47.410416,16.0,47.410416,9.0,47.410416,51.0,47.410416,0.0,47.410416,-1.0,47.410416,-999.0,47.410416,-999.0,47.410416,-999.0,47.410416,3.9367778,47.410416,2500.0,47.410416,0.029979246,4553.712,47.410416,0.029979246,3368.5625,47.410416,,47.410416,,47.410416,,47.410416,,47.410416,,47.410416,,47.410416,,47.410416,,47.410416,0.11991698,0.21216631,47.410416,0.11991698,0.008946698,,,,,,,,,,,,,47.410416,0.0,0.0,,47.410416,0.0,2.3383813,47.410416,0.11991698,0.038562927,47.410416,0.11991698,27.669676,47.410416,0.11991698,0.0012854307,47.410416,0.11991698,0.04045843,47.410416,0.11991698,6.0,47.410416,0.0,WaterCloud,47.410416,30.0,47.410416,
47.410416,0.05995849,8.689558,47.410416,0.05995849,1.0329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.05995849,1758.0554,47.410416,0.05995849,159.29799,,,,,,,,,,,,,,,,,47.410416,0.14989623,0.20663182,47.410416,0.14989623,0.008766287,,,,,,,,,,,,,47.410416,0.0,1.0,,47.410416,1.0,,47.410416,0.14989623,0.036713682,47.410416,0.14989623,27.66154,47.410416,0.14989623,0.0012237893,47.410416,0.14989623,0.040698335,47.410416,0.14989623,6.0,47.410416,1.0,MixedCloud,,,,
47.410416,0.08993774,8.040503,47.410416,0.08993774,0.78292435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.08993774,1623.7986,47.410416,0.08993774,111.08597,,,,,,,,,,,,,,,,,47.410416,0.17987548,0.20219642,47.410416,0.17987548,0.008676535,,,,,,,,,,,,,47.410416,0.0,2.0,,47.410416,2.0,,47.410416,0.17987548,0.035350766,47.410416,0.17987548,27.65554,47.410416,0.17987548,0.0011783589,47.410416,0.17987548,0.0411491,47.410416,0.17987548,6.0,47.410416,2.0,Ice/dust/ash,,,,
47.410416,0.11991698,7.5354156,47.410416,0.11991698,0.6738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.11991698,1519.7435,47.410416,0.11991698,90.0725,,,,,,,,,,,,,,,,,47.410416,0.20985472,0.19753797,47.410416,0.20985472,0.008625768,,,,,,,,,,,,,47.410416,1.0,0.0,,47.410416,3.0,,47.410416,0.20985472,0.033852637,47.410416,0.20985472,27.648949,47.410416,0.20985472,0.0011284213,47.410416,0.20985472,0.041834783,47.410416,0.20985472,6.0,47.410416,3.0,Rain/Dust,,,,
47.410416,0.14989623,7.0410085,47.410416,0.14989623,0.5960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.14989623,1417.3762,47.410416,0.14989623,75.05608,,,,,,,,,,,,,,,,,47.410416,0.23983397,0.19374152,47.410416,0.23983397,0.008570805,,,,,,,,,,,,,47.410416,1.0,1.0,,47.410416,4.0,,47.410416,0.23983397,0.03267959,47.410416,0.23983397,27.643791,47.410416,0.23983397,0.0010893197,47.410416,0.23983397,0.042361617,47.410416,0.23983397,6.0,47.410416,4.0,Molecular,,,,
47.410416,0.17987548,6.6081963,47.410416,0.17987548,0.54669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.17987548,1328.3955,47.410416,0.17987548,65.50464,,,,,,,,,,,,,,,,,47.410416,0.2698132,0.19335286,47.410416,0.2698132,0.008511377,,,,,,,,,,,,,47.410416,1.0,2.0,,47.410416,5.0,,47.410416,0.2698132,0.03287799,47.410416,0.2698132,27.644663,47.410416,0.2698132,0.001095933,47.410416,0.2698132,0.04216543,47.410416,0.2698132,6.0,47.410416,5.0,CleanAerosol,,,,
47.410416,0.20985472,6.1748476,47.410416,0.20985472,0.5121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.20985472,1238.448,47.410416,0.20985472,58.812744,,,,,,,,,,,,,,,,,47.410416,0.29979247,0.1935202,47.410416,0.29979247,0.008646037,,,,,,,,,,,,,47.410416,2.0,0.0,,47.410416,6.0,,47.410416,0.29979247,0.033325702,47.410416,0.29979247,27.646633,47.410416,0.29979247,0.0011108569,47.410416,0.29979247,0.042763315,47.410416,0.29979247,6.0,47.410416,6.0,PollutedAerosol,,,,
47.410416,0.23983397,5.7723193,47.410416,0.23983397,0.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.23983397,1155.586,47.410416,0.23983397,53.469345,,,,,,,,,,,,,,,,,47.410416,0.3297717,0.1959705,47.410416,0.3297717,0.008920137,,,,,,,,,,,,,47.410416,2.0,1.0,,47.410416,7.0,,47.410416,0.3297717,0.03461088,47.410416,0.3297717,27.652288,47.410416,0.3297717,0.001153696,47.410416,0.3297717,0.04353478,47.410416,0.3297717,6.0,47.410416,7.0,Undetected,,,,
47.410416,0.2698132,5.385483,47.410416,0.2698132,0.45811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.2698132,1075.574,47.410416,0.2698132,48.39122,,,,,,,,,,,,,,,,,47.410416,0.35975096,0.20154142,47.410416,0.35975096,0.009337359,,,,,,,,,,,,,47.410416,2.0,2.0,,47.410416,8.0,,47.410416,0.35975096,0.037233967,47.410416,0.35975096,27.663832,47.410416,0.35975096,0.0012411322,47.410416,0.35975096,0.04427369,47.410416,0.35975096,6.0,,,,,,,
47.410416,0.29979247,5.0173883,47.410416,0.29979247,0.43964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.29979247,999.3354,47.410416,0.29979247,44.841755,,,,,,,,,,,,,,,,,47.410416,0.3897302,0.20541531,47.410416,0.3897302,0.00954581,,,,,,,,,,,,,47.410416,3.0,0.0,,47.410416,9.0,,47.410416,0.3897302,0.039199505,47.410416,0.3897302,27.672478,47.410416,0.3897302,0.0013066502,47.410416,0.3897302,0.044406172,47.410416,0.3897302,6.0,,,,,,,
47.410416,0.3297717,4.66976,47.410416,0.3297717,0.42412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.3297717,927.55347,47.410416,0.3297717,41.865227,,,,,,,,,,,,,,,,,47.410416,0.41970944,0.20970301,47.410416,0.41970944,0.009587485,,,,,,,,,,,,,47.410416,3.0,1.0,,,,,47.410416,0.41970944,0.04132337,47.410416,0.41970944,27.681822,47.410416,0.41970944,0.0013774458,47.410416,0.41970944,0.043714613,47.410416,0.41970944,6.0,,,,,,,
47.410416,0.35975096,4.343998,47.410416,0.35975096,0.4103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.35975096,860.2386,47.410416,0.35975096,39.214928,,,,,,,,,,,,,,,,,47.410416,0.4496887,0.21630521,47.410416,0.4496887,0.009870809,,,,,,,,,,,,,47.410416,3.0,2.0,,,,,47.410416,0.4496887,0.04445486,47.410416,0.4496887,27.6956,47.410416,0.4496887,0.0014818287,47.410416,0.4496887,0.043633614,47.410416,0.4496887,6.0,,,,,,,
47.410416,0.3897302,4.0178046,47.410416,0.3897302,0.39375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.3897302,793.02405,47.410416,0.3897302,35.991116,,,,,,,,,,,,,,,,,47.410416,0.47966793,0.22152302,47.410416,0.47966793,0.009951439,,,,,,,,,,,,,47.410416,4.0,0.0,,,,,47.410416,0.47966793,0.047101144,47.410416,0.47966793,27.707245,47.410416,0.47966793,0.0015700379,47.410416,0.47966793,0.04299034,47.410416,0.47966793,6.0,,,,,,,
47.410416,0.41970944,3.7136395,47.410416,0.41970944,0.3752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.41970944,730.2451,47.410416,0.41970944,32.40895,,,,,,,,,,,,,,,,,47.410416,0.5096472,0.22643597,47.410416,0.5096472,0.009961236,,,,,,,,,,,,,47.410416,4.0,1.0,,,,,47.410416,0.5096472,0.049501944,47.410416,0.5096472,27.71781,47.410416,0.5096472,0.001650065,47.410416,0.5096472,0.04212873,47.410416,0.5096472,6.0,,,,,,,
47.410416,0.44968867,3.446631,47.410416,0.44968867,0.36238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.44968867,675.08344,47.410416,0.44968867,29.970055,,,,,,,,,,,,,,,,,47.410416,0.5396264,0.23030537,47.410416,0.5396264,0.010252114,,,,,,,,,,,,,47.410416,4.0,2.0,,,,,47.410416,0.5396264,0.051664453,47.410416,0.5396264,27.727322,47.410416,0.5396264,0.0017221484,47.410416,0.5396264,0.04260035,47.410416,0.5396264,6.0,,,,,,,
47.410416,0.47966793,3.1952105,47.410416,0.47966793,0.3482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.47966793,623.20886,47.410416,0.47966793,27.217455,,,,,,,,,,,,,,,,,47.410416,0.56960565,0.23472773,47.410416,0.56960565,0.0102446135,,,,,,,,,,,,,47.410416,5.0,0.0,,,,,47.410416,0.56960565,0.05384858,47.410416,0.56960565,27.736933,47.410416,0.56960565,0.0017949523,47.410416,0.56960565,0.041811995,47.410416,0.56960565,6.0,,,,,,,
47.410416,0.5096472,2.9426298,47.410416,0.5096472,0.33388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.5096472,571.10376,47.410416,0.5096472,24.477364,,,,,,,,,,,,,,,,,47.410416,0.59958494,0.23853868,47.410416,0.59958494,0.010706874,,,,,,,,,,,,,47.410416,5.0,1.0,,,,,47.410416,0.59958494,0.05611589,47.410416,0.59958494,27.74691,47.410416,0.59958494,0.0018705295,47.410416,0.59958494,0.042937968,47.410416,0.59958494,6.0,,,,,,,
47.410416,0.5396264,2.7105014,47.410416,0.5396264,0.32431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.5396264,523.1129,47.410416,0.5396264,22.610603,,,,,,,,,,,,,,,,,47.410416,0.62956417,0.23933755,47.410416,0.62956417,0.010296094,,,,,,,,,,,,,47.410416,5.0,2.0,,,,,47.410416,0.62956417,0.056988776,47.410416,0.62956417,27.750751,47.410416,0.62956417,0.0018996259,47.410416,0.62956417,0.041239597,47.410416,0.62956417,6.0,,,,,,,
47.410416,0.56960565,2.521285,47.410416,0.56960565,0.3138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.56960565,484.1059,47.410416,0.56960565,20.612862,,,,,,,,,,,,,,,,,47.410416,0.6595434,0.23984157,47.410416,0.6595434,0.010873984,,,,,,,,,,,,,47.410416,6.0,0.0,,,,,47.410416,0.6595434,0.05766554,47.410416,0.6595434,27.753729,47.410416,0.6595434,0.0019221851,47.410416,0.6595434,0.04336805,47.410416,0.6595434,6.0,,,,,,,
47.410416,0.59958494,2.343076,47.410416,0.59958494,0.30849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.59958494,447.13486,47.410416,0.59958494,19.565992,,,,,,,,,,,,,,,,,47.410416,0.6895227,0.2415265,47.410416,0.6895227,0.010544173,,,,,,,,,,,,,47.410416,6.0,1.0,,,,,47.410416,0.6895227,0.05894247,47.410416,0.6895227,27.759346,47.410416,0.6895227,0.0019647488,47.410416,0.6895227,0.041805197,47.410416,0.6895227,6.0,,,,,,,
47.410416,0.62956417,2.1593041,47.410416,0.62956417,0.29632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.410416,0.62956417,409.4197,47.410416,0.62956417,17.194094,,,,,,,,,,,,,,,,,47.410416,0.7195019,0.24140342,47.410416,0.7195019,0.010911526,,,,,,,,,,,,,47.410416,6.0,2.0,,,,,47.410416,0.7195019,0.059569895,47.410416,0.7195019,27.762108,47.410416,0.7195019,0.0019856628,47.410416,0.7195019,0.043235134,47.410416,0.7195019,6.0,,,,,,,
