time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.868057,0.029979246,23.8364,46.868057,0.029979246,18.014145,46.868057,29.38889,46.868057,19.419752,46.868057,43.666668,46.868057,90.666664,46.868057,0.0,46.868057,231.77777,46.868057,969.40594,46.868057,17.85328,46.868057,0.0,46.868057,0.0,46.868057,0.0,46.868057,0.00067419774,46.868057,0.0006107862,46.868057,27.375555,46.868057,27.214443,46.868057,27.283333,46.868057,20260215,46.868057,205000,46.868057,2026.0,46.868057,2.0,46.868057,15.0,46.868057,20.0,46.868057,50.0,46.868057,0.0,46.868057,-1.0,46.868057,-999.0,46.868057,-999.0,46.868057,-999.0,46.868057,4.139445,46.868057,2500.0,46.868057,0.029979246,77535.31,46.868057,0.029979246,66328.97,46.868057,,46.868057,,46.868057,,46.868057,,46.868057,,46.868057,,46.868057,,46.868057,,46.868057,0.11991698,0.21693224,46.868057,0.11991698,0.009359495,,,,,,,,,,,,,46.868057,0.0,0.0,1.948651,46.868057,0.0,2.2484434,46.868057,0.11991698,0.040284052,46.868057,0.11991698,27.67725,46.868057,0.11991698,0.0013428018,46.868057,0.11991698,0.04136262,46.868057,0.11991698,6.0,46.868057,0.0,WaterCloud,46.868057,30.0,46.868057,
46.868057,0.05995849,9.724587,46.868057,0.05995849,1.1044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.05995849,31645.521,46.868057,0.05995849,4065.9592,,,,,,,,,,,,,,,,,46.868057,0.14989623,0.21241644,46.868057,0.14989623,0.00880013,,,,,,,,,,,,,46.868057,0.0,1.0,2.3983397,46.868057,1.0,,46.868057,0.14989623,0.038887173,46.868057,0.14989623,27.671104,46.868057,0.14989623,0.0012962392,46.868057,0.14989623,0.039783165,46.868057,0.14989623,6.0,46.868057,1.0,MixedCloud,,,,
46.868057,0.08993774,8.576216,46.868057,0.08993774,0.6795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.08993774,27893.254,46.868057,0.08993774,2500.0732,,,,,,,,,,,,,,,,,46.868057,0.17987548,0.20700505,46.868057,0.17987548,0.00828105,,,,,,,,,,,,,46.868057,0.0,2.0,2.6381736,46.868057,2.0,,46.868057,0.17987548,0.037117966,46.868057,0.17987548,27.663319,46.868057,0.17987548,0.0012372655,46.868057,0.17987548,0.03846909,46.868057,0.17987548,6.0,46.868057,2.0,Ice/dust/ash,,,,
46.868057,0.11991698,7.9066043,46.868057,0.11991698,0.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.11991698,25720.13,46.868057,0.11991698,1860.9414,,,,,,,,,,,,,,,,,46.868057,0.20985472,0.20364547,46.868057,0.20985472,0.008410396,,,,,,,,,,,,,46.868057,1.0,0.0,13.10093,46.868057,3.0,,46.868057,0.20985472,0.036149535,46.868057,0.20985472,27.659058,46.868057,0.20985472,0.0012049844,46.868057,0.20985472,0.03965922,46.868057,0.20985472,6.0,46.868057,3.0,Rain/Dust,,,,
46.868057,0.14989623,7.415841,46.868057,0.14989623,0.41062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.14989623,24122.95,46.868057,0.14989623,1509.8239,,,,,,,,,,,,,,,,,46.868057,0.23983397,0.20531027,46.868057,0.23983397,0.008589932,,,,,,,,,,,,,46.868057,1.0,1.0,13.490661,46.868057,4.0,,46.868057,0.23983397,0.037169095,46.868057,0.23983397,27.663546,46.868057,0.23983397,0.0012389699,46.868057,0.23983397,0.0401623,46.868057,0.23983397,6.0,46.868057,4.0,Molecular,,,,
46.868057,0.17987548,6.920869,46.868057,0.17987548,0.3444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.17987548,22507.37,46.868057,0.17987548,1266.4857,,,,,,,,,,,,,,,,,46.868057,0.2698132,0.2171501,46.868057,0.2698132,0.00919017,,,,,,,,,,,,,46.868057,1.0,2.0,,46.868057,5.0,,46.868057,0.2698132,0.042262327,46.868057,0.2698132,27.685953,46.868057,0.2698132,0.0014087441,46.868057,0.2698132,0.040596534,46.868057,0.2698132,6.0,46.868057,5.0,CleanAerosol,,,,
46.868057,0.20985472,6.4994946,46.868057,0.20985472,0.31439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.20985472,21130.795,46.868057,0.20985472,1152.9935,,,,,,,,,,,,,,,,,46.868057,0.29979247,0.22441445,46.868057,0.29979247,0.010129178,,,,,,,,,,,,,46.868057,2.0,0.0,,46.868057,6.0,,46.868057,0.29979247,0.04559468,46.868057,0.29979247,27.700615,46.868057,0.29979247,0.0015198226,46.868057,0.29979247,0.043186035,46.868057,0.29979247,6.0,46.868057,6.0,PollutedAerosol,,,,
46.868057,0.23983397,6.2321577,46.868057,0.23983397,0.29260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.23983397,20268.742,46.868057,0.23983397,1075.0132,,,,,,,,,,,,,,,,,46.868057,0.3297717,0.23468667,46.868057,0.3297717,0.011242822,,,,,,,,,,,,,46.868057,2.0,1.0,,46.868057,7.0,,46.868057,0.3297717,0.050168313,46.868057,0.3297717,27.720741,46.868057,0.3297717,0.0016722771,46.868057,0.3297717,0.04571347,46.868057,0.3297717,6.0,46.868057,7.0,Undetected,,,,
46.868057,0.2698132,6.1468687,46.868057,0.2698132,0.28351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.2698132,19981.729,46.868057,0.2698132,1040.9857,,,,,,,,,,,,,,,,,46.868057,0.35975096,0.24276938,46.868057,0.35975096,0.01170126,,,,,,,,,,,,,46.868057,2.0,2.0,,46.868057,8.0,,46.868057,0.35975096,0.05391722,46.868057,0.35975096,27.737236,46.868057,0.35975096,0.0017972408,46.868057,0.35975096,0.04597785,46.868057,0.35975096,6.0,,,,,,,
46.868057,0.29979247,5.8984385,46.868057,0.29979247,0.28381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.868057,0.29979247,19164.887,46.868057,0.29979247,1041.2727,,,,,,,,,,,,,,,,,46.868057,0.3897302,0.24729545,46.868057,0.3897302,0.011941196,,,,,,,,,,,,,46.868057,3.0,0.0,,46.868057,9.0,,46.868057,0.3897302,0.05626921,46.868057,0.3897302,27.747585,46.868057,0.3897302,0.0018756402,46.868057,0.3897302,0.04606406,46.868057,0.3897302,6.0,,,,,,,
