time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.271526,0.029979246,22.407747,47.271526,0.029979246,17.874952,47.271526,28.166668,47.271526,34.049385,47.271526,27.444445,47.271526,41.22222,47.271526,0.0,47.271526,194.0,47.271526,968.9807,47.271526,19.01876,47.271526,0.0,47.271526,0.0,47.271526,0.0,47.271526,0.7895364,47.271526,0.74369884,47.271526,23.466665,47.271526,23.514446,47.271526,23.074444,47.271526,20260216,47.271526,063100,47.271526,2026.0,47.271526,2.0,47.271526,16.0,47.271526,6.0,47.271526,31.0,47.271526,0.0,47.271526,-1.0,47.271526,-999.0,47.271526,-999.0,47.271526,-999.0,47.271526,4.004,47.271526,2500.0,47.271526,0.029979246,2176.7295,47.271526,0.029979246,1708.3148,47.271526,,47.271526,,47.271526,,47.271526,,47.271526,,47.271526,,47.271526,,47.271526,,47.271526,0.11991698,0.20412394,47.271526,0.11991698,0.010101224,,,,,,,,,,,,,47.271526,0.0,0.0,,47.271526,0.0,2.3683605,47.271526,0.11991698,0.12052902,47.271526,0.11991698,28.030327,47.271526,0.11991698,0.004017634,47.271526,0.11991698,0.047146145,47.271526,0.11991698,6.0,47.271526,0.0,WaterCloud,47.271526,30.0,47.271526,
47.271526,0.05995849,9.208805,47.271526,0.05995849,1.6391196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.05995849,847.81995,47.271526,0.05995849,89.24484,,,,,,,,,,,,,,,,,47.271526,0.14989623,0.19796975,47.271526,0.14989623,0.009827967,,,,,,,,,,,,,47.271526,0.0,1.0,,47.271526,1.0,,47.271526,0.14989623,0.11812231,47.271526,0.14989623,28.019737,47.271526,0.14989623,0.00393741,47.271526,0.14989623,0.047280293,47.271526,0.14989623,6.0,47.271526,1.0,MixedCloud,,,,
47.271526,0.08993774,8.560553,47.271526,0.08993774,1.3738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.08993774,782.57715,47.271526,0.08993774,62.831013,,,,,,,,,,,,,,,,,47.271526,0.17987548,0.19308312,47.271526,0.17987548,0.009841108,,,,,,,,,,,,,47.271526,0.0,2.0,,47.271526,2.0,,47.271526,0.17987548,0.11719826,47.271526,0.17987548,28.01567,47.271526,0.17987548,0.0039066086,47.271526,0.17987548,0.048483446,47.271526,0.17987548,6.0,47.271526,2.0,Ice/dust/ash,,,,
47.271526,0.11991698,7.9961185,47.271526,0.11991698,1.2580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.11991698,725.6902,47.271526,0.11991698,51.35662,,,,,,,,,,,,,,,,,47.271526,0.20985472,0.18810382,47.271526,0.20985472,0.01002892,,,,,,,,,,,,,47.271526,1.0,0.0,,47.271526,3.0,,47.271526,0.20985472,0.11614577,47.271526,0.20985472,28.01104,47.271526,0.20985472,0.0038715256,47.271526,0.20985472,0.050604727,47.271526,0.20985472,6.0,47.271526,3.0,Rain/Dust,,,,
47.271526,0.14989623,7.482254,47.271526,0.14989623,1.1744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.14989623,673.69165,47.271526,0.14989623,42.929672,,,,,,,,,,,,,,,,,47.271526,0.23983397,0.18335886,47.271526,0.23983397,0.0095903855,,,,,,,,,,,,,47.271526,1.0,1.0,,47.271526,4.0,,47.271526,0.23983397,0.11502361,47.271526,0.23983397,28.006105,47.271526,0.23983397,0.00383412,47.271526,0.23983397,0.049696065,47.271526,0.23983397,6.0,47.271526,4.0,Molecular,,,,
47.271526,0.17987548,7.0384793,47.271526,0.17987548,1.1262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.17987548,629.02997,47.271526,0.17987548,38.174603,,,,,,,,,,,,,,,,,47.271526,0.2698132,0.18302469,47.271526,0.2698132,0.009842093,,,,,,,,,,,,,47.271526,1.0,2.0,,47.271526,5.0,,47.271526,0.2698132,0.11786861,47.271526,0.2698132,28.018621,47.271526,0.2698132,0.003928954,47.271526,0.2698132,0.05100842,47.271526,0.2698132,6.0,47.271526,5.0,CleanAerosol,,,,
47.271526,0.20985472,6.600282,47.271526,0.20985472,1.096817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.20985472,584.86304,47.271526,0.20985472,35.31005,,,,,,,,,,,,,,,,,47.271526,0.29979247,0.18203542,47.271526,0.29979247,0.009415175,,,,,,,,,,,,,47.271526,2.0,0.0,,47.271526,6.0,,47.271526,0.29979247,0.12068946,47.271526,0.29979247,28.031034,47.271526,0.29979247,0.004022982,47.271526,0.29979247,0.049163595,47.271526,0.29979247,6.0,47.271526,6.0,PollutedAerosol,,,,
47.271526,0.23983397,6.176707,47.271526,0.23983397,1.0553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.23983397,542.0989,47.271526,0.23983397,31.116508,,,,,,,,,,,,,,,,,47.271526,0.3297717,0.18392842,47.271526,0.3297717,0.009436744,,,,,,,,,,,,,47.271526,2.0,1.0,,47.271526,7.0,,47.271526,0.3297717,0.12734498,47.271526,0.3297717,28.06032,47.271526,0.3297717,0.004244833,47.271526,0.3297717,0.04878947,47.271526,0.3297717,6.0,47.271526,7.0,Undetected,,,,
47.271526,0.2698132,5.804715,47.271526,0.2698132,1.0351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.2698132,504.75803,47.271526,0.2698132,29.039207,,,,,,,,,,,,,,,,,47.271526,0.35975096,0.1883798,47.271526,0.35975096,0.009828293,,,,,,,,,,,,,47.271526,2.0,2.0,,47.271526,8.0,,47.271526,0.35975096,0.1349709,47.271526,0.35975096,28.093872,47.271526,0.35975096,0.0044990303,47.271526,0.35975096,0.04957576,47.271526,0.35975096,6.0,,,,,,,
47.271526,0.29979247,5.420883,47.271526,0.29979247,0.99958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271526,0.29979247,466.11383,47.271526,0.29979247,25.60145,,,,,,,,,,,,,,,,,47.271526,0.3897302,0.19368857,47.271526,0.3897302,0.0104312515,,,,,,,,,,,,,47.271526,3.0,0.0,,47.271526,9.0,,47.271526,0.3897302,0.14471865,47.271526,0.3897302,28.136765,47.271526,0.3897302,0.004823955,47.271526,0.3897302,0.051056873,47.271526,0.3897302,6.0,,,,,,,
