time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.88889,0.029979246,24.423561,46.88889,0.029979246,18.128023,46.88889,30.697533,46.88889,19.444445,46.88889,33.22222,46.88889,88.77778,46.88889,0.0,46.88889,90.77778,46.88889,969.15375,46.88889,17.543343,46.88889,0.0,46.88889,0.0,46.88889,0.0,46.88889,0.0007130275,46.88889,0.0006846881,46.88889,29.511112,46.88889,29.394444,46.88889,29.29889,46.88889,20260215,46.88889,212000,46.88889,2026.0,46.88889,2.0,46.88889,15.0,46.88889,21.0,46.88889,20.0,46.88889,0.0,46.88889,-1.0,46.88889,-999.0,46.88889,-999.0,46.88889,-999.0,46.88889,4.412778,46.88889,2500.0,46.88889,0.029979246,82416.414,46.88889,0.029979246,61716.168,46.88889,,46.88889,,46.88889,,46.88889,,46.88889,,46.88889,,46.88889,,46.88889,,46.88889,0.11991698,0.2272393,46.88889,0.11991698,0.010808747,,,,,,,,,,,,,46.88889,0.0,0.0,,46.88889,0.0,2.428319,46.88889,0.11991698,0.037518427,46.88889,0.11991698,27.66508,46.88889,0.11991698,0.0012506142,46.88889,0.11991698,0.045440227,46.88889,0.11991698,6.0,46.88889,0.0,WaterCloud,46.88889,30.0,46.88889,
46.88889,0.05995849,11.505266,46.88889,0.05995849,1.281794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.05995849,38823.723,46.88889,0.05995849,4350.0176,,,,,,,,,,,,,,,,,46.88889,0.14989623,0.2202216,46.88889,0.14989623,0.009702731,,,,,,,,,,,,,46.88889,0.0,1.0,,46.88889,1.0,,46.88889,0.14989623,0.035326336,46.88889,0.14989623,27.655437,46.88889,0.14989623,0.0011775445,46.88889,0.14989623,0.04222355,46.88889,0.14989623,6.0,46.88889,1.0,MixedCloud,,,,
46.88889,0.08993774,9.720764,46.88889,0.08993774,0.8193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.08993774,32802.45,46.88889,0.08993774,2782.7012,,,,,,,,,,,,,,,,,46.88889,0.17987548,0.21606664,46.88889,0.17987548,0.009387983,,,,,,,,,,,,,46.88889,0.0,2.0,,46.88889,2.0,,46.88889,0.17987548,0.0341474,46.88889,0.17987548,27.650248,46.88889,0.17987548,0.0011382466,46.88889,0.17987548,0.041646812,46.88889,0.17987548,6.0,46.88889,2.0,Ice/dust/ash,,,,
46.88889,0.11991698,8.819307,46.88889,0.11991698,0.5944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.11991698,29764.465,46.88889,0.11991698,2018.8806,,,,,,,,,,,,,,,,,46.88889,0.20985472,0.21548487,46.88889,0.20985472,0.009491302,,,,,,,,,,,,,46.88889,1.0,0.0,,46.88889,3.0,,46.88889,0.20985472,0.034266464,46.88889,0.20985472,27.650772,46.88889,0.20985472,0.0011422157,46.88889,0.20985472,0.042181067,46.88889,0.20985472,6.0,46.88889,3.0,Rain/Dust,,,,
46.88889,0.14989623,8.190853,46.88889,0.14989623,0.47083145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.14989623,27645.545,46.88889,0.14989623,1598.5208,,,,,,,,,,,,,,,,,46.88889,0.23983397,0.21883942,46.88889,0.23983397,0.010228059,,,,,,,,,,,,,46.88889,1.0,1.0,,46.88889,4.0,,46.88889,0.23983397,0.035845652,46.88889,0.23983397,27.657722,46.88889,0.23983397,0.0011948551,46.88889,0.23983397,0.04465172,46.88889,0.23983397,6.0,46.88889,4.0,Molecular,,,,
46.88889,0.17987548,7.696505,46.88889,0.17987548,0.40623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.17987548,25974.98,46.88889,0.17987548,1380.6478,,,,,,,,,,,,,,,,,46.88889,0.2698132,0.21765535,46.88889,0.2698132,0.00991918,,,,,,,,,,,,,46.88889,1.0,2.0,,46.88889,5.0,,46.88889,0.2698132,0.03576208,46.88889,0.2698132,27.657352,46.88889,0.2698132,0.0011920693,46.88889,0.2698132,0.043615445,46.88889,0.2698132,6.0,46.88889,5.0,CleanAerosol,,,,
46.88889,0.20985472,7.327458,46.88889,0.20985472,0.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.20985472,24730.701,46.88889,0.20985472,1265.5764,,,,,,,,,,,,,,,,,46.88889,0.29979247,0.21872105,46.88889,0.29979247,0.009681967,,,,,,,,,,,,,46.88889,2.0,0.0,,46.88889,6.0,,46.88889,0.29979247,0.036511336,46.88889,0.29979247,27.660652,46.88889,0.29979247,0.0012170445,46.88889,0.29979247,0.0423772,46.88889,0.29979247,6.0,46.88889,6.0,PollutedAerosol,,,,
46.88889,0.23983397,7.0781193,46.88889,0.23983397,0.36459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.23983397,23879.781,46.88889,0.23983397,1239.8718,,,,,,,,,,,,,,,,,46.88889,0.3297717,0.22457753,46.88889,0.3297717,0.010045626,,,,,,,,,,,,,46.88889,2.0,1.0,,46.88889,7.0,,46.88889,0.3297717,0.039063584,46.88889,0.3297717,27.67188,46.88889,0.3297717,0.0013021195,46.88889,0.3297717,0.04282099,46.88889,0.3297717,6.0,46.88889,7.0,Undetected,,,,
46.88889,0.2698132,6.5672617,46.88889,0.2698132,0.3242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.2698132,22164.326,46.88889,0.2698132,1100.4182,,,,,,,,,,,,,,,,,46.88889,0.35975096,0.24025875,46.88889,0.35975096,0.011181403,,,,,,,,,,,,,46.88889,2.0,2.0,,46.88889,8.0,,46.88889,0.35975096,0.04529424,46.88889,0.35975096,27.699297,46.88889,0.35975096,0.0015098081,46.88889,0.35975096,0.044472903,46.88889,0.35975096,6.0,,,,,,,
46.88889,0.29979247,6.128231,46.88889,0.29979247,0.29006398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88889,0.29979247,20679.832,46.88889,0.29979247,986.50543,,,,,,,,,,,,,,,,,46.88889,0.3897302,0.25375503,46.88889,0.3897302,0.012219507,,,,,,,,,,,,,46.88889,3.0,0.0,,46.88889,9.0,,46.88889,0.3897302,0.05079301,46.88889,0.3897302,27.723488,46.88889,0.3897302,0.0016931003,46.88889,0.3897302,0.045944676,46.88889,0.3897302,6.0,,,,,,,
