time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.5875,0.029979246,23.025703,47.5875,0.029979246,17.938673,47.5875,29.34568,47.5875,24.049385,47.5875,41.77778,47.5875,67.666664,47.5875,0.0,47.5875,142.0,47.5875,968.721,47.5875,17.696522,47.5875,0.0,47.5875,0.0,47.5875,0.0,47.5875,0.00067310175,47.5875,0.0006554092,47.5875,26.511112,47.5875,26.178888,47.5875,26.473335,47.5875,20260216,47.5875,140600,47.5875,2026.0,47.5875,2.0,47.5875,16.0,47.5875,14.0,47.5875,6.0,47.5875,0.0,47.5875,-1.0,47.5875,-999.0,47.5875,-999.0,47.5875,-999.0,47.5875,3.9733331,47.5875,2500.0,47.5875,0.029979246,76207.56,47.5875,0.029979246,61299.67,47.5875,,47.5875,,47.5875,,47.5875,,47.5875,,47.5875,,47.5875,,47.5875,,47.5875,0.11991698,0.24476737,47.5875,0.11991698,0.012030604,,,,,,,,,,,,,47.5875,0.0,0.0,,47.5875,0.0,2.8780077,47.5875,0.11991698,0.04101061,47.5875,0.11991698,27.680445,47.5875,0.11991698,0.0013670203,47.5875,0.11991698,0.046838876,47.5875,0.11991698,6.0,47.5875,0.0,WaterCloud,47.5875,30.0,47.5875,
47.5875,0.05995849,9.722564,47.5875,0.05995849,1.0733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.05995849,32171.652,47.5875,0.05995849,3664.4153,,,,,,,,,,,,,,,,,47.5875,0.14989623,0.23567602,47.5875,0.14989623,0.0108991675,,,,,,,,,,,,,47.5875,0.0,1.0,,47.5875,1.0,,47.5875,0.14989623,0.038199563,47.5875,0.14989623,27.66808,47.5875,0.14989623,0.0012733187,47.5875,0.14989623,0.044181354,47.5875,0.14989623,6.0,47.5875,1.0,MixedCloud,,,,
47.5875,0.08993774,9.045397,47.5875,0.08993774,0.7349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.08993774,29947.164,47.5875,0.08993774,2509.653,,,,,,,,,,,,,,,,,47.5875,0.17987548,0.22805823,47.5875,0.17987548,0.010180298,,,,,,,,,,,,,47.5875,0.0,2.0,,47.5875,2.0,,47.5875,0.17987548,0.035861477,47.5875,0.17987548,27.657791,47.5875,0.17987548,0.0011953827,47.5875,0.17987548,0.04270414,47.5875,0.17987548,6.0,47.5875,2.0,Ice/dust/ash,,,,
47.5875,0.11991698,8.541098,47.5875,0.11991698,0.5769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.11991698,28282.508,47.5875,0.11991698,1969.1187,,,,,,,,,,,,,,,,,47.5875,0.20985472,0.22521332,47.5875,0.20985472,0.010159587,,,,,,,,,,,,,47.5875,1.0,0.0,,47.5875,3.0,,47.5875,0.20985472,0.035198715,47.5875,0.20985472,27.654875,47.5875,0.20985472,0.0011732903,47.5875,0.20985472,0.04314712,47.5875,0.20985472,6.0,47.5875,3.0,Rain/Dust,,,,
47.5875,0.14989623,7.8857365,47.5875,0.14989623,0.463439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.14989623,26107.836,47.5875,0.14989623,1581.6104,,,,,,,,,,,,,,,,,47.5875,0.23983397,0.22584563,47.5875,0.23983397,0.010604856,,,,,,,,,,,,,47.5875,1.0,1.0,,47.5875,4.0,,47.5875,0.23983397,0.03577567,47.5875,0.23983397,27.657413,47.5875,0.23983397,0.0011925224,47.5875,0.23983397,0.0448539,47.5875,0.23983397,6.0,47.5875,4.0,Molecular,,,,
47.5875,0.17987548,7.3114233,47.5875,0.17987548,0.39095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.17987548,24199.332,47.5875,0.17987548,1334.1475,,,,,,,,,,,,,,,,,47.5875,0.2698132,0.22768839,47.5875,0.2698132,0.010856633,,,,,,,,,,,,,47.5875,1.0,2.0,,47.5875,5.0,,47.5875,0.2698132,0.036788415,47.5875,0.2698132,27.66187,47.5875,0.2698132,0.0012262806,47.5875,0.2698132,0.045516137,47.5875,0.2698132,6.0,47.5875,5.0,CleanAerosol,,,,
47.5875,0.20985472,6.894036,47.5875,0.20985472,0.35497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.20985472,22798.371,47.5875,0.20985472,1209.5339,,,,,,,,,,,,,,,,,47.5875,0.29979247,0.2318868,47.5875,0.29979247,0.011413892,,,,,,,,,,,,,47.5875,2.0,0.0,,47.5875,6.0,,47.5875,0.29979247,0.038657203,47.5875,0.29979247,27.670094,47.5875,0.29979247,0.0012885735,47.5875,0.29979247,0.046917126,47.5875,0.29979247,6.0,47.5875,6.0,PollutedAerosol,,,,
47.5875,0.23983397,6.5767665,47.5875,0.23983397,0.3392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.23983397,21745.51,47.5875,0.23983397,1157.4053,,,,,,,,,,,,,,,,,47.5875,0.3297717,0.23589426,47.5875,0.3297717,0.011568689,,,,,,,,,,,,,47.5875,2.0,1.0,,47.5875,7.0,,47.5875,0.3297717,0.040475104,47.5875,0.3297717,27.678093,47.5875,0.3297717,0.00134917,47.5875,0.3297717,0.046757862,47.5875,0.3297717,6.0,47.5875,7.0,Undetected,,,,
47.5875,0.2698132,6.185453,47.5875,0.2698132,0.3172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.2698132,20453.953,47.5875,0.2698132,1082.1167,,,,,,,,,,,,,,,,,47.5875,0.35975096,0.24347766,47.5875,0.35975096,0.012102354,,,,,,,,,,,,,47.5875,2.0,2.0,,47.5875,8.0,,47.5875,0.35975096,0.043590877,47.5875,0.35975096,27.691803,47.5875,0.35975096,0.0014530292,47.5875,0.35975096,0.047321383,47.5875,0.35975096,6.0,,,,,,,
47.5875,0.29979247,5.849918,47.5875,0.29979247,0.30481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5875,0.29979247,19355.736,47.5875,0.29979247,1039.1322,,,,,,,,,,,,,,,,,47.5875,0.3897302,0.24560696,47.5875,0.3897302,0.0122762,,,,,,,,,,,,,47.5875,3.0,0.0,,47.5875,9.0,,47.5875,0.3897302,0.04478207,47.5875,0.3897302,27.69704,47.5875,0.3897302,0.0014927356,47.5875,0.3897302,0.0476037,47.5875,0.3897302,6.0,,,,,,,
