time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.010418,0.029979246,23.641306,47.010418,0.029979246,18.072601,47.010418,29.38889,47.010418,18.06173,47.010418,40.0,47.010418,89.55556,47.010418,0.0,47.010418,261.0,47.010418,971.40765,47.010418,16.317421,47.010418,0.0,47.010418,0.0,47.010418,0.0,47.010418,0.043850414,47.010418,0.07032418,47.010418,27.775557,47.010418,27.702219,47.010418,27.683332,47.010418,20260216,47.010418,001500,47.010418,2026.0,47.010418,2.0,47.010418,16.0,47.010418,0.0,47.010418,15.0,47.010418,0.0,47.010418,-1.0,47.010418,-999.0,47.010418,-999.0,47.010418,-999.0,47.010418,4.129667,47.010418,2500.0,47.010418,0.029979246,9930.283,47.010418,0.029979246,6149.2363,47.010418,,47.010418,,47.010418,,47.010418,,47.010418,,47.010418,,47.010418,,47.010418,,47.010418,0.11991698,0.21987855,47.010418,0.11991698,0.009668678,,,,,,,,,,,,,47.010418,0.0,0.0,,47.010418,0.0,2.308402,47.010418,0.11991698,0.03940883,47.010418,0.11991698,27.673397,47.010418,0.11991698,0.0013136278,47.010418,0.11991698,0.042117648,47.010418,0.11991698,6.0,47.010418,0.0,WaterCloud,47.010418,30.0,47.010418,
47.010418,0.05995849,10.178745,47.010418,0.05995849,1.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.05995849,4264.7646,47.010418,0.05995849,385.0955,,,,,,,,,,,,,,,,,47.010418,0.14989623,0.21233444,47.010418,0.14989623,0.008832273,,,,,,,,,,,,,47.010418,0.0,1.0,,47.010418,1.0,,47.010418,0.14989623,0.036885947,47.010418,0.14989623,27.662298,47.010418,0.14989623,0.0012295317,47.010418,0.14989623,0.039935265,47.010418,0.14989623,6.0,47.010418,1.0,MixedCloud,,,,
47.010418,0.08993774,9.051347,47.010418,0.08993774,0.7747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.08993774,3791.245,47.010418,0.08993774,240.98367,,,,,,,,,,,,,,,,,47.010418,0.17987548,0.20620261,47.010418,0.17987548,0.008357485,,,,,,,,,,,,,47.010418,0.0,2.0,,47.010418,2.0,,47.010418,0.17987548,0.03487372,47.010418,0.17987548,27.653444,47.010418,0.17987548,0.0011624574,47.010418,0.17987548,0.038950972,47.010418,0.17987548,6.0,47.010418,2.0,Ice/dust/ash,,,,
47.010418,0.11991698,8.035952,47.010418,0.11991698,0.585438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.11991698,3363.3035,47.010418,0.11991698,175.95013,,,,,,,,,,,,,,,,,47.010418,0.20985472,0.20109259,47.010418,0.20985472,0.008393694,,,,,,,,,,,,,47.010418,1.0,0.0,,47.010418,3.0,,47.010418,0.20985472,0.033238202,47.010418,0.20985472,27.646248,47.010418,0.20985472,0.00110794,47.010418,0.20985472,0.04006825,47.010418,0.20985472,6.0,47.010418,3.0,Rain/Dust,,,,
47.010418,0.14989623,7.4387918,47.010418,0.14989623,0.48047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.14989623,3112.1772,47.010418,0.14989623,140.07967,,,,,,,,,,,,,,,,,47.010418,0.23983397,0.19596839,47.010418,0.23983397,0.007946822,,,,,,,,,,,,,47.010418,1.0,1.0,,47.010418,4.0,,47.010418,0.23983397,0.031578086,47.010418,0.23983397,27.638943,47.010418,0.23983397,0.0010526029,47.010418,0.23983397,0.038969405,47.010418,0.23983397,6.0,47.010418,4.0,Molecular,,,,
47.010418,0.17987548,6.921389,47.010418,0.17987548,0.41590062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.17987548,2894.3137,47.010418,0.17987548,118.22682,,,,,,,,,,,,,,,,,47.010418,0.2698132,0.19706462,47.010418,0.2698132,0.007704214,,,,,,,,,,,,,47.010418,1.0,2.0,,47.010418,5.0,,47.010418,0.2698132,0.03233005,47.010418,0.2698132,27.642252,47.010418,0.2698132,0.0010776683,47.010418,0.2698132,0.03762345,47.010418,0.2698132,6.0,47.010418,5.0,CleanAerosol,,,,
47.010418,0.20985472,6.446884,47.010418,0.20985472,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.20985472,2694.6802,47.010418,0.20985472,106.92881,,,,,,,,,,,,,,,,,47.010418,0.29979247,0.20420521,47.010418,0.29979247,0.00799689,,,,,,,,,,,,,47.010418,2.0,0.0,,47.010418,6.0,,47.010418,0.29979247,0.03546092,47.010418,0.29979247,27.656029,47.010418,0.29979247,0.0011820305,47.010418,0.29979247,0.037684046,47.010418,0.29979247,6.0,47.010418,6.0,PollutedAerosol,,,,
47.010418,0.23983397,5.9794135,47.010418,0.23983397,0.34228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.23983397,2497.8032,47.010418,0.23983397,93.03072,,,,,,,,,,,,,,,,,47.010418,0.3297717,0.21490578,47.010418,0.3297717,0.009431838,,,,,,,,,,,,,47.010418,2.0,1.0,,47.010418,7.0,,47.010418,0.3297717,0.040022165,47.010418,0.3297717,27.676098,47.010418,0.3297717,0.0013340722,47.010418,0.3297717,0.04204452,47.010418,0.3297717,6.0,47.010418,7.0,Undetected,,,,
47.010418,0.2698132,5.610888,47.010418,0.2698132,0.31081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.2698132,2342.9453,47.010418,0.2698132,82.29267,,,,,,,,,,,,,,,,,47.010418,0.35975096,0.2240509,47.010418,0.35975096,0.009974276,,,,,,,,,,,,,47.010418,2.0,2.0,,47.010418,8.0,,47.010418,0.35975096,0.043988634,47.010418,0.35975096,27.69355,47.010418,0.35975096,0.0014662878,47.010418,0.35975096,0.042620588,47.010418,0.35975096,6.0,,,,,,,
47.010418,0.29979247,5.3997025,47.010418,0.29979247,0.29717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.29979247,2253.8413,47.010418,0.29979247,77.35729,,,,,,,,,,,,,,,,,47.010418,0.3897302,0.25165132,47.010418,0.3897302,0.011531362,,,,,,,,,,,,,47.010418,3.0,0.0,,47.010418,9.0,,47.010418,0.3897302,0.05536672,47.010418,0.3897302,27.743614,47.010418,0.3897302,0.0018455575,47.010418,0.3897302,0.043814346,47.010418,0.3897302,6.0,,,,,,,
47.010418,0.3297717,5.2096534,47.010418,0.3297717,0.31011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.3297717,2174.122,47.010418,0.3297717,81.82192,,,,,,,,,,,,,,,,,47.010418,0.41970944,0.27945232,47.010418,0.41970944,0.013053354,,,,,,,,,,,,,47.010418,3.0,1.0,,,,,47.010418,0.41970944,0.06691418,47.010418,0.41970944,27.79442,47.010418,0.41970944,0.0022304729,47.010418,0.41970944,0.044630542,47.010418,0.41970944,6.0,,,,,,,
47.010418,0.35975096,4.9009075,47.010418,0.35975096,0.29714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.35975096,2044.0497,47.010418,0.35975096,77.51724,,,,,,,,,,,,,,,,,47.010418,0.4496887,0.27705443,47.010418,0.4496887,0.012124532,,,,,,,,,,,,,47.010418,3.0,2.0,,,,,47.010418,0.4496887,0.06658084,47.010418,0.4496887,27.792955,47.010418,0.4496887,0.0022193615,47.010418,0.4496887,0.04190745,47.010418,0.4496887,6.0,,,,,,,
47.010418,0.3897302,4.9765434,47.010418,0.3897302,0.3048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.3897302,2074.8599,47.010418,0.3897302,80.015335,,,,,,,,,,,,,,,,,47.010418,0.47966793,0.2511655,47.010418,0.47966793,0.010712239,,,,,,,,,,,,,47.010418,4.0,0.0,,,,,47.010418,0.47966793,0.056881223,47.010418,0.47966793,27.750277,47.010418,0.47966793,0.001896041,47.010418,0.47966793,0.04090756,47.010418,0.47966793,6.0,,,,,,,
47.010418,0.41970944,4.984025,47.010418,0.41970944,0.30777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.41970944,2078.6125,47.010418,0.41970944,81.03287,,,,,,,,,,,,,,,,,47.010418,0.5096472,0.2387432,47.010418,0.5096472,0.00909598,,,,,,,,,,,,,47.010418,4.0,1.0,,,,,47.010418,0.5096472,0.052388716,47.010418,0.5096472,27.730509,47.010418,0.5096472,0.0017462907,47.010418,0.5096472,0.03670156,47.010418,0.5096472,6.0,,,,,,,
47.010418,0.44968867,4.4339128,47.010418,0.44968867,0.26873422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.44968867,1847.403,47.010418,0.44968867,67.79035,,,,,,,,,,,,,,,,,47.010418,0.5396264,0.23596853,47.010418,0.5396264,0.008394282,,,,,,,,,,,,,47.010418,4.0,2.0,,,,,47.010418,0.5396264,0.051783945,47.010418,0.5396264,27.727848,47.010418,0.5396264,0.0017261314,47.010418,0.5396264,0.034361426,47.010418,0.5396264,6.0,,,,,,,
47.010418,0.47966793,3.6318016,47.010418,0.47966793,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.47966793,1509.4006,47.010418,0.47966793,54.196968,,,,,,,,,,,,,,,,,47.010418,0.56960565,0.23895767,47.010418,0.56960565,0.00873135,,,,,,,,,,,,,47.010418,5.0,0.0,,,,,47.010418,0.56960565,0.053476196,47.010418,0.56960565,27.735294,47.010418,0.56960565,0.0017825398,47.010418,0.56960565,0.035246726,47.010418,0.56960565,6.0,,,,,,,
47.010418,0.5096472,3.1013837,47.010418,0.5096472,0.19213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.5096472,1286.4321,47.010418,0.5096472,41.559708,,,,,,,,,,,,,,,,,47.010418,0.59958494,0.24202898,47.010418,0.59958494,0.008791079,,,,,,,,,,,,,47.010418,5.0,1.0,,,,,47.010418,0.59958494,0.05521598,47.010418,0.59958494,27.74295,47.010418,0.59958494,0.0018405329,47.010418,0.59958494,0.035051648,47.010418,0.59958494,6.0,,,,,,,
47.010418,0.5396264,2.76567,47.010418,0.5396264,0.17176858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.5396264,1145.5696,47.010418,0.5396264,34.611046,,,,,,,,,,,,,,,,,47.010418,0.62956417,0.2473686,47.010418,0.62956417,0.0088822115,,,,,,,,,,,,,47.010418,5.0,2.0,,,,,47.010418,0.62956417,0.057915587,47.010418,0.62956417,27.75483,47.010418,0.62956417,0.0019305197,47.010418,0.62956417,0.034653887,47.010418,0.62956417,6.0,,,,,,,
47.010418,0.56960565,2.5461996,47.010418,0.56960565,0.16639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.56960565,1053.2516,47.010418,0.56960565,32.835175,,,,,,,,,,,,,,,,,47.010418,0.6595434,0.2501812,47.010418,0.6595434,0.009220053,,,,,,,,,,,,,47.010418,6.0,0.0,,,,,47.010418,0.6595434,0.059579253,47.010418,0.6595434,27.76215,47.010418,0.6595434,0.0019859753,47.010418,0.6595434,0.03554286,47.010418,0.6595434,6.0,,,,,,,
47.010418,0.59958494,2.3482373,47.010418,0.59958494,0.15835194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.59958494,969.7411,47.010418,0.59958494,30.022636,,,,,,,,,,,,,,,,,47.010418,0.6895227,0.24506924,47.010418,0.6895227,0.008582903,,,,,,,,,,,,,47.010418,6.0,1.0,,,,,47.010418,0.6895227,0.058114927,47.010418,0.6895227,27.755705,47.010418,0.6895227,0.001937164,47.010418,0.6895227,0.033835437,47.010418,0.6895227,6.0,,,,,,,
47.010418,0.62956417,2.1918488,47.010418,0.62956417,0.1515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.62956417,904.0878,47.010418,0.62956417,27.719692,,,,,,,,,,,,,,,,,47.010418,0.7195019,0.24072078,47.010418,0.7195019,0.0080409115,,,,,,,,,,,,,47.010418,6.0,2.0,,,,,47.010418,0.7195019,0.056806915,47.010418,0.7195019,27.74995,47.010418,0.7195019,0.0018935638,47.010418,0.7195019,0.032329313,47.010418,0.7195019,6.0,,,,,,,
47.010418,0.6595434,2.0439386,47.010418,0.6595434,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.6595434,841.82,47.010418,0.6595434,26.53349,,,,,,,,,,,,,,,,,47.010418,0.74948114,0.2435751,47.010418,0.74948114,0.008035753,,,,,,,,,,,,,47.010418,7.0,0.0,,,,,47.010418,0.74948114,0.05856784,47.010418,0.74948114,27.757698,47.010418,0.74948114,0.0019522613,47.010418,0.74948114,0.031944398,47.010418,0.74948114,6.0,,,,,,,
47.010418,0.6895226,1.8478061,47.010418,0.6895226,0.13736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.6895226,759.0139,47.010418,0.6895226,22.882797,,,,,,,,,,,,,,,,,47.010418,0.7794604,0.24646184,47.010418,0.7794604,0.008261987,,,,,,,,,,,,,47.010418,7.0,1.0,,,,,47.010418,0.7794604,0.06028665,47.010418,0.7794604,27.76526,47.010418,0.7794604,0.0020095548,47.010418,0.7794604,0.032452766,47.010418,0.7794604,6.0,,,,,,,
47.010418,0.7195019,1.680098,47.010418,0.7195019,0.12854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.7195019,688.6231,47.010418,0.7195019,20.007866,,,,,,,,,,,,,,,,,47.010418,0.80943966,0.24918143,47.010418,0.80943966,0.009071474,,,,,,,,,,,,,47.010418,7.0,2.0,,,,,47.010418,0.80943966,0.06197153,47.010418,0.80943966,27.772673,47.010418,0.80943966,0.002065718,47.010418,0.80943966,0.035125244,47.010418,0.80943966,6.0,,,,,,,
47.010418,0.74948114,1.572646,47.010418,0.74948114,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.74948114,643.43555,47.010418,0.74948114,18.382988,,,,,,,,,,,,,,,,,47.010418,0.8394189,0.2505852,47.010418,0.8394189,0.009252974,,,,,,,,,,,,,47.010418,8.0,0.0,,,,,47.010418,0.8394189,0.06319031,47.010418,0.8394189,27.778038,47.010418,0.8394189,0.0021063439,47.010418,0.8394189,0.035593733,47.010418,0.8394189,6.0,,,,,,,
47.010418,0.7794604,1.4885468,47.010418,0.7794604,0.12214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.7794604,608.1478,47.010418,0.7794604,17.668829,,,,,,,,,,,,,,,,,47.010418,0.8693981,0.24824765,47.010418,0.8693981,0.009465705,,,,,,,,,,,,,47.010418,8.0,1.0,,,,,47.010418,0.8693981,0.062794544,47.010418,0.8693981,27.776293,47.010418,0.8693981,0.0020931512,47.010418,0.8693981,0.036729228,47.010418,0.8693981,6.0,,,,,,,
47.010418,0.80943966,1.4149785,47.010418,0.80943966,0.123679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.80943966,577.25446,47.010418,0.80943966,18.233292,,,,,,,,,,,,,,,,,47.010418,0.8993774,0.25201088,47.010418,0.8993774,0.009294144,,,,,,,,,,,,,47.010418,8.0,2.0,,,,,47.010418,0.8993774,0.06499512,47.010418,0.8993774,27.78598,47.010418,0.8993774,0.0021665036,47.010418,0.8993774,0.035556633,47.010418,0.8993774,6.0,,,,,,,
47.010418,0.8394189,1.3332441,47.010418,0.8394189,0.1211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.8394189,542.8915,47.010418,0.8394189,17.386408,,,,,,,,,,,,,,,,,47.010418,0.92935663,0.24754289,47.010418,0.92935663,0.008704644,,,,,,,,,,,,,47.010418,9.0,0.0,,,,,47.010418,0.92935663,0.06368416,47.010418,0.92935663,27.780212,47.010418,0.92935663,0.0021228055,47.010418,0.92935663,0.033934038,47.010418,0.92935663,6.0,,,,,,,
47.010418,0.8693981,1.2455748,47.010418,0.8693981,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.8693981,505.65836,47.010418,0.8693981,16.575813,,,,,,,,,,,,,,,,,47.010418,0.95933586,0.24347538,47.010418,0.95933586,0.00871055,,,,,,,,,,,,,47.010418,9.0,1.0,,,,,47.010418,0.95933586,0.06255514,47.010418,0.95933586,27.775246,47.010418,0.95933586,0.0020851716,47.010418,0.95933586,0.03453724,47.010418,0.95933586,6.0,,,,,,,
47.010418,0.89937735,1.1837424,47.010418,0.89937735,0.11539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.89937735,479.6981,47.010418,0.89937735,15.420907,,,,,,,,,,,,,,,,,47.010418,0.98931515,0.23996851,47.010418,0.98931515,0.008391999,,,,,,,,,,,,,47.010418,9.0,2.0,,,,,47.010418,0.98931515,0.061586156,47.010418,0.98931515,27.770979,47.010418,0.98931515,0.0020528715,47.010418,0.98931515,0.033748083,47.010418,0.98931515,6.0,,,,,,,
47.010418,0.92935663,1.0978433,47.010418,0.92935663,0.110307895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.92935663,443.6217,47.010418,0.92935663,13.656475,,,,,,,,,,,,,,,,,47.010418,1.0192944,0.23775212,47.010418,1.0192944,0.008144396,,,,,,,,,,,,,,,,,,,,47.010418,1.0192944,0.061224088,47.010418,1.0192944,27.769386,47.010418,1.0192944,0.0020408027,47.010418,1.0192944,0.033103112,47.010418,1.0192944,6.0,,,,,,,
47.010418,0.95933586,1.0239775,47.010418,0.95933586,0.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.95933586,412.59525,47.010418,0.95933586,12.913437,,,,,,,,,,,,,,,,,47.010418,1.0492736,0.23667186,47.010418,1.0492736,0.0071615437,,,,,,,,,,,,,,,,,,,,47.010418,1.0492736,0.06138583,47.010418,1.0492736,27.770102,47.010418,1.0492736,0.0020461946,47.010418,1.0492736,0.0293492,47.010418,1.0492736,5.0,,,,,,,
47.010418,0.9893151,0.95290786,47.010418,0.9893151,0.104670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,0.9893151,382.67682,47.010418,0.9893151,11.661324,,,,,,,,,,,,,,,,,47.010418,1.0792528,0.23462248,47.010418,1.0792528,0.007388878,,,,,,,,,,,,,,,,,,,,47.010418,1.0792528,0.061025824,47.010418,1.0792528,27.768513,47.010418,1.0792528,0.0020341943,47.010418,1.0792528,0.03052319,47.010418,1.0792528,6.0,,,,,,,
47.010418,1.0192944,0.9027071,47.010418,1.0192944,0.10235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.0192944,361.52164,47.010418,1.0192944,10.954723,,,,,,,,,,,,,,,,,47.010418,1.1092321,0.22866593,47.010418,1.1092321,0.006596115,,,,,,,,,,,,,,,,,,,,47.010418,1.1092321,0.058995962,47.010418,1.1092321,27.759583,47.010418,1.1092321,0.0019665319,47.010418,1.1092321,0.02804269,47.010418,1.1092321,5.0,,,,,,,
47.010418,1.0492736,0.85643315,47.010418,1.0492736,0.097560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.0492736,341.95172,47.010418,1.0492736,9.329835,,,,,,,,,,,,,,,,,47.010418,1.1392113,0.2290537,47.010418,1.1392113,0.007871693,,,,,,,,,,,,,,,,,,,,47.010418,1.1392113,0.059657183,47.010418,1.1392113,27.76249,47.010418,1.1392113,0.0019885725,47.010418,1.1392113,0.033225663,47.010418,1.1392113,6.0,,,,,,,
47.010418,1.0792528,0.80475974,47.010418,1.0792528,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.0792528,320.22714,47.010418,1.0792528,9.107072,,,,,,,,,,,,,,,,,47.010418,1.1691906,0.22874767,47.010418,1.1691906,0.007157748,,,,,,,,,,,,,,,,,,,,47.010418,1.1691906,0.060079873,47.010418,1.1691906,27.76435,47.010418,1.1691906,0.0020026625,47.010418,1.1691906,0.030330287,47.010418,1.1691906,6.0,,,,,,,
47.010418,1.1092321,0.7509296,47.010418,1.1092321,0.09329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.1092321,297.55783,47.010418,1.1092321,7.797493,,,,,,,,,,,,,,,,,47.010418,1.1991699,0.22604115,47.010418,1.1991699,0.0072850394,,,,,,,,,,,,,,,,,,,,47.010418,1.1991699,0.05950083,47.010418,1.1991699,27.761803,47.010418,1.1991699,0.0019833609,47.010418,1.1991699,0.028825909,47.010418,1.1991699,5.0,,,,,,,
47.010418,1.1392113,0.7172244,47.010418,1.1392113,0.09586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.1392113,283.4481,47.010418,1.1392113,8.726147,,,,,,,,,,,,,,,,,47.010418,1.2291491,0.22769979,47.010418,1.2291491,0.00668901,,,,,,,,,,,,,,,,,,,,47.010418,1.2291491,0.060718775,47.010418,1.2291491,27.767162,47.010418,1.2291491,0.0020239593,47.010418,1.2291491,0.026449956,47.010418,1.2291491,5.0,,,,,,,
47.010418,1.1691905,0.6833408,47.010418,1.1691905,0.092666954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.1691905,269.15027,47.010418,1.1691905,7.6014752,,,,,,,,,,,,,,,,,47.010418,1.2591283,0.22402498,47.010418,1.2591283,0.006948471,,,,,,,,,,,,,,,,,,,,47.010418,1.2591283,0.059667613,47.010418,1.2591283,27.762539,47.010418,1.2591283,0.0019889206,47.010418,1.2591283,0.024689995,47.010418,1.2591283,5.0,,,,,,,
47.010418,1.1991699,0.65002227,47.010418,1.1991699,0.09208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.010418,1.1991699,255.04865,47.010418,1.1991699,7.4254794,,,,,,,,,,,,,,,,,47.010418,1.2891076,0.22473598,47.010418,1.2891076,0.0074250093,,,,,,,,,,,,,,,,,,,,47.010418,1.2891076,0.06057881,47.010418,1.2891076,27.766548,47.010418,1.2891076,0.0020192934,47.010418,1.2891076,0.023455508,47.010418,1.2891076,5.0,,,,,,,
