time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.372223,0.029979246,22.36543,47.372223,0.029979246,17.737854,47.372223,29.944445,47.372223,34.462967,47.372223,26.0,47.372223,39.0,47.372223,0.0,47.372223,174.77777,47.372223,966.62164,47.372223,18.501038,47.372223,0.0,47.372223,0.0,47.372223,0.0,47.372223,0.2859469,47.372223,0.30070567,47.372223,24.918888,47.372223,24.970001,47.372223,24.550001,47.372223,20260216,47.372223,085600,47.372223,2026.0,47.372223,2.0,47.372223,16.0,47.372223,8.0,47.372223,56.0,47.372223,0.0,47.372223,-1.0,47.372223,-999.0,47.372223,-999.0,47.372223,-999.0,47.372223,3.9197779,47.372223,2500.0,47.372223,0.029979246,3661.414,47.372223,0.029979246,2820.4514,47.372223,,47.372223,,47.372223,,47.372223,,47.372223,,47.372223,,47.372223,,47.372223,,47.372223,0.11991698,0.2148466,47.372223,0.11991698,0.0088781165,,,,,,,,,,,,,47.372223,0.0,0.0,,47.372223,0.0,2.5782151,47.372223,0.11991698,0.054661687,47.372223,0.11991698,27.740515,47.372223,0.11991698,0.0018220565,47.372223,0.11991698,0.0396743,47.372223,0.11991698,6.0,47.372223,0.0,WaterCloud,47.372223,30.0,47.372223,
47.372223,0.05995849,8.9917,47.372223,0.05995849,1.1949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.05995849,1443.7665,47.372223,0.05995849,144.74686,,,,,,,,,,,,,,,,,47.372223,0.14989623,0.20938666,47.372223,0.14989623,0.008997184,,,,,,,,,,,,,47.372223,0.0,1.0,,47.372223,1.0,,47.372223,0.14989623,0.052684024,47.372223,0.14989623,27.731808,47.372223,0.14989623,0.001756134,47.372223,0.14989623,0.04119657,47.372223,0.14989623,6.0,47.372223,1.0,MixedCloud,,,,
47.372223,0.08993774,8.262531,47.372223,0.08993774,0.9007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.08993774,1322.692,47.372223,0.08993774,97.08436,,,,,,,,,,,,,,,,,47.372223,0.17987548,0.204274,47.372223,0.17987548,0.008992333,,,,,,,,,,,,,47.372223,0.0,2.0,,47.372223,2.0,,47.372223,0.17987548,0.050858654,47.372223,0.17987548,27.723776,47.372223,0.17987548,0.0016952886,47.372223,0.17987548,0.042164896,47.372223,0.17987548,6.0,47.372223,2.0,Ice/dust/ash,,,,
47.372223,0.11991698,7.7021713,47.372223,0.11991698,0.76297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.11991698,1229.7958,47.372223,0.11991698,74.869835,,,,,,,,,,,,,,,,,47.372223,0.20985472,0.19931418,47.372223,0.20985472,0.009005687,,,,,,,,,,,,,47.372223,1.0,0.0,,47.372223,3.0,,47.372223,0.20985472,0.04905352,47.372223,0.20985472,27.715837,47.372223,0.20985472,0.0016351172,47.372223,0.20985472,0.043219153,47.372223,0.20985472,6.0,47.372223,3.0,Rain/Dust,,,,
47.372223,0.14989623,7.2091775,47.372223,0.14989623,0.6953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.14989623,1148.0815,47.372223,0.14989623,63.84819,,,,,,,,,,,,,,,,,47.372223,0.23983397,0.19544049,47.372223,0.23983397,0.008787153,,,,,,,,,,,,,47.372223,1.0,1.0,,47.372223,4.0,,47.372223,0.23983397,0.0476915,47.372223,0.23983397,27.70984,47.372223,0.23983397,0.0015897166,47.372223,0.23983397,0.043018848,47.372223,0.23983397,6.0,47.372223,4.0,Molecular,,,,
47.372223,0.17987548,6.753622,47.372223,0.17987548,0.6485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.17987548,1072.5665,47.372223,0.17987548,56.30162,,,,,,,,,,,,,,,,,47.372223,0.2698132,0.19506013,47.372223,0.2698132,0.008748751,,,,,,,,,,,,,47.372223,1.0,2.0,,47.372223,5.0,,47.372223,0.2698132,0.04800748,47.372223,0.2698132,27.711233,47.372223,0.2698132,0.0016002493,47.372223,0.2698132,0.0429231,47.372223,0.2698132,6.0,47.372223,5.0,CleanAerosol,,,,
47.372223,0.20985472,6.3103228,47.372223,0.20985472,0.6157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.20985472,999.09644,47.372223,0.20985472,51.04094,,,,,,,,,,,,,,,,,47.372223,0.29979247,0.19561663,47.372223,0.29979247,0.008957085,,,,,,,,,,,,,47.372223,2.0,0.0,,47.372223,6.0,,47.372223,0.29979247,0.048746016,47.372223,0.29979247,27.714481,47.372223,0.29979247,0.001624867,47.372223,0.29979247,0.04378077,47.372223,0.29979247,6.0,47.372223,6.0,PollutedAerosol,,,,
47.372223,0.23983397,5.9048333,47.372223,0.23983397,0.5828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.23983397,931.8704,47.372223,0.23983397,45.71446,,,,,,,,,,,,,,,,,47.372223,0.3297717,0.19784218,47.372223,0.3297717,0.008818888,,,,,,,,,,,,,47.372223,2.0,1.0,,47.372223,7.0,,47.372223,0.3297717,0.050225005,47.372223,0.3297717,27.72099,47.372223,0.3297717,0.0016741668,47.372223,0.3297717,0.04266338,47.372223,0.3297717,6.0,47.372223,7.0,Undetected,,,,
47.372223,0.2698132,5.5166736,47.372223,0.2698132,0.55684966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.2698132,867.44,47.372223,0.2698132,41.477352,,,,,,,,,,,,,,,,,47.372223,0.35975096,0.20263499,47.372223,0.35975096,0.008995414,,,,,,,,,,,,,47.372223,2.0,2.0,,47.372223,8.0,,47.372223,0.35975096,0.053031158,47.372223,0.35975096,27.733337,47.372223,0.35975096,0.0017677053,47.372223,0.35975096,0.04250057,47.372223,0.35975096,6.0,,,,,,,
47.372223,0.29979247,5.1565967,47.372223,0.29979247,0.53983337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.372223,0.29979247,807.70056,47.372223,0.29979247,38.731094,,,,,,,,,,,,,,,,,47.372223,0.3897302,0.20750237,47.372223,0.3897302,0.009026814,,,,,,,,,,,,,47.372223,3.0,0.0,,47.372223,9.0,,47.372223,0.3897302,0.05595645,47.372223,0.3897302,27.746208,47.372223,0.3897302,0.001865215,47.372223,0.3897302,0.041678093,47.372223,0.3897302,6.0,,,,,,,
