time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.49375,0.029979246,23.04794,47.49375,0.029979246,17.95502,47.49375,29.901236,47.49375,27.950619,47.49375,39.0,47.49375,58.666668,47.49375,0.0,47.49375,288.22223,47.49375,967.0053,47.49375,19.100883,47.49375,0.0,47.49375,0.0,47.49375,0.0,47.49375,0.00072336127,47.49375,0.0007033201,47.49375,26.835556,47.49375,27.474443,47.49375,26.526667,47.49375,20260216,47.49375,115100,47.49375,2026.0,47.49375,2.0,47.49375,16.0,47.49375,11.0,47.49375,51.0,47.49375,0.0,47.49375,-1.0,47.49375,-999.0,47.49375,-999.0,47.49375,-999.0,47.49375,4.126333,47.49375,2500.0,47.49375,0.029979246,69516.66,47.49375,0.029979246,58595.617,47.49375,,47.49375,,47.49375,,47.49375,,47.49375,,47.49375,,47.49375,,47.49375,,47.49375,0.11991698,0.23012808,47.49375,0.11991698,0.011771543,,,,,,,,,,,,,47.49375,0.0,0.0,,47.49375,0.0,1.4989623,47.49375,0.11991698,0.037475646,47.49375,0.11991698,27.66489,47.49375,0.11991698,0.0012491881,47.49375,0.11991698,0.04865725,47.49375,0.11991698,6.0,47.49375,0.0,WaterCloud,47.49375,30.0,47.49375,
47.49375,0.05995849,9.822044,47.49375,0.05995849,1.1450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.05995849,29626.455,47.49375,0.05995849,3735.309,,,,,,,,,,,,,,,,,47.49375,0.14989623,0.22682768,47.49375,0.14989623,0.011384664,,,,,,,,,,,,,47.49375,0.0,1.0,,47.49375,1.0,,47.49375,0.14989623,0.03664276,47.49375,0.14989623,27.661232,47.49375,0.14989623,0.0012214254,47.49375,0.14989623,0.047776822,47.49375,0.14989623,6.0,47.49375,1.0,MixedCloud,,,,
47.49375,0.08993774,8.914934,47.49375,0.08993774,0.77187276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.08993774,26887.914,47.49375,0.08993774,2517.532,,,,,,,,,,,,,,,,,47.49375,0.17987548,0.22527422,47.49375,0.17987548,0.011896001,,,,,,,,,,,,,47.49375,0.0,2.0,,47.49375,2.0,,47.49375,0.17987548,0.036447845,47.49375,0.17987548,27.66037,47.49375,0.17987548,0.0012149285,47.49375,0.17987548,0.050149903,47.49375,0.17987548,6.0,47.49375,2.0,Ice/dust/ash,,,,
47.49375,0.11991698,8.350438,47.49375,0.11991698,0.5900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.11991698,25187.7,47.49375,0.11991698,1925.0365,,,,,,,,,,,,,,,,,47.49375,0.20985472,0.22192222,47.49375,0.20985472,0.011902276,,,,,,,,,,,,,47.49375,1.0,0.0,,47.49375,3.0,,47.49375,0.20985472,0.03560306,47.49375,0.20985472,27.656654,47.49375,0.20985472,0.0011867686,47.49375,0.20985472,0.050894704,47.49375,0.20985472,6.0,47.49375,3.0,Rain/Dust,,,,
47.49375,0.14989623,7.8863163,47.49375,0.14989623,0.49797714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.14989623,23790.082,47.49375,0.14989623,1620.0051,,,,,,,,,,,,,,,,,47.49375,0.23983397,0.21870948,47.49375,0.23983397,0.01181775,,,,,,,,,,,,,47.49375,1.0,1.0,,47.49375,4.0,,47.49375,0.23983397,0.034790758,47.49375,0.23983397,27.65308,47.49375,0.23983397,0.0011596917,47.49375,0.23983397,0.05125274,47.49375,0.23983397,6.0,47.49375,4.0,Molecular,,,,
47.49375,0.17987548,7.5015316,47.49375,0.17987548,0.46254647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.17987548,22626.502,47.49375,0.17987548,1507.2499,,,,,,,,,,,,,,,,,47.49375,0.2698132,0.22026674,47.49375,0.2698132,0.01185948,,,,,,,,,,,,,47.49375,1.0,2.0,,47.49375,5.0,,47.49375,0.2698132,0.035700653,47.49375,0.2698132,27.657084,47.49375,0.2698132,0.0011900219,47.49375,0.2698132,0.051078822,47.49375,0.2698132,6.0,47.49375,5.0,CleanAerosol,,,,
47.49375,0.20985472,7.056478,47.49375,0.20985472,0.42376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.20985472,21285.96,47.49375,0.20985472,1381.0515,,,,,,,,,,,,,,,,,47.49375,0.29979247,0.22278884,47.49375,0.29979247,0.012253667,,,,,,,,,,,,,47.49375,2.0,0.0,,47.49375,6.0,,47.49375,0.29979247,0.036975957,47.49375,0.29979247,27.662693,47.49375,0.29979247,0.0012325319,47.49375,0.29979247,0.052131023,47.49375,0.29979247,6.0,47.49375,6.0,PollutedAerosol,,,,
47.49375,0.23983397,6.616213,47.49375,0.23983397,0.38891867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.23983397,19959.723,47.49375,0.23983397,1265.8292,,,,,,,,,,,,,,,,,47.49375,0.3297717,0.22589108,47.49375,0.3297717,0.012368726,,,,,,,,,,,,,47.49375,2.0,1.0,,47.49375,7.0,,47.49375,0.3297717,0.03847062,47.49375,0.3297717,27.669271,47.49375,0.3297717,0.0012823541,47.49375,0.3297717,0.05191108,47.49375,0.3297717,6.0,47.49375,7.0,Undetected,,,,
47.49375,0.2698132,6.215782,47.49375,0.2698132,0.3577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.2698132,18749.701,47.49375,0.2698132,1165.5793,,,,,,,,,,,,,,,,,47.49375,0.35975096,0.23206265,47.49375,0.35975096,0.012538434,,,,,,,,,,,,,47.49375,2.0,2.0,,47.49375,8.0,,47.49375,0.35975096,0.0411046,47.49375,0.35975096,27.68086,47.49375,0.35975096,0.0013701534,47.49375,0.35975096,0.05125372,47.49375,0.35975096,6.0,,,,,,,
47.49375,0.29979247,5.8379593,47.49375,0.29979247,0.33849475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49375,0.29979247,17609.607,47.49375,0.29979247,1102.705,,,,,,,,,,,,,,,,,47.49375,0.3897302,0.23715162,47.49375,0.3897302,0.012746969,,,,,,,,,,,,,47.49375,3.0,0.0,,47.49375,9.0,,47.49375,0.3897302,0.043363273,47.49375,0.3897302,27.6908,47.49375,0.3897302,0.0014454424,47.49375,0.3897302,0.05100664,47.49375,0.3897302,6.0,,,,,,,
