time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.386112,0.029979246,22.238852,47.386112,0.029979246,17.706188,47.386112,29.969137,47.386112,34.59259,47.386112,26.0,47.386112,38.0,47.386112,1.7881598,47.386112,205.44444,47.386112,966.51245,47.386112,18.201439,47.386112,0.0,47.386112,0.0,47.386112,0.0,47.386112,0.24294965,47.386112,0.26415354,47.386112,24.916668,47.386112,24.934444,47.386112,24.525557,47.386112,20260216,47.386112,091600,47.386112,2026.0,47.386112,2.0,47.386112,16.0,47.386112,9.0,47.386112,16.0,47.386112,0.0,47.386112,-1.0,47.386112,-999.0,47.386112,-999.0,47.386112,-999.0,47.386112,3.9232225,47.386112,2500.0,47.386112,0.029979246,3873.28,47.386112,0.029979246,2874.9414,47.386112,,47.386112,,47.386112,,47.386112,,47.386112,,47.386112,,47.386112,,47.386112,,47.386112,0.11991698,0.21213621,47.386112,0.11991698,0.008491065,,,,,,,,,,,,,47.386112,0.0,0.0,,47.386112,0.0,2.548236,47.386112,0.11991698,0.03365923,47.386112,0.11991698,27.648102,47.386112,0.11991698,0.0011219742,47.386112,0.11991698,0.038478654,47.386112,0.11991698,6.0,47.386112,0.0,WaterCloud,47.386112,30.0,47.386112,
47.386112,0.05995849,8.786807,47.386112,0.05995849,1.0949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.05995849,1504.3385,47.386112,0.05995849,136.94867,,,,,,,,,,,,,,,,,47.386112,0.14989623,0.20670281,47.386112,0.14989623,0.008431328,,,,,,,,,,,,,47.386112,0.0,1.0,,47.386112,1.0,,47.386112,0.14989623,0.031985406,47.386112,0.14989623,27.640738,47.386112,0.14989623,0.0010661803,47.386112,0.14989623,0.03918408,47.386112,0.14989623,6.0,47.386112,1.0,MixedCloud,,,,
47.386112,0.08993774,8.095493,47.386112,0.08993774,0.8302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.08993774,1382.718,47.386112,0.08993774,93.35392,,,,,,,,,,,,,,,,,47.386112,0.17987548,0.20225745,47.386112,0.17987548,0.008562695,,,,,,,,,,,,,47.386112,0.0,2.0,,47.386112,2.0,,47.386112,0.17987548,0.030648679,47.386112,0.17987548,27.634855,47.386112,0.17987548,0.0010216226,47.386112,0.17987548,0.04060563,47.386112,0.17987548,6.0,47.386112,2.0,Ice/dust/ash,,,,
47.386112,0.11991698,7.5741634,47.386112,0.11991698,0.7137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.11991698,1290.6494,47.386112,0.11991698,74.11356,,,,,,,,,,,,,,,,,47.386112,0.20985472,0.19858809,47.386112,0.20985472,0.0084701525,,,,,,,,,,,,,47.386112,1.0,0.0,,47.386112,3.0,,47.386112,0.20985472,0.029577507,47.386112,0.20985472,27.63014,47.386112,0.20985472,0.0009859169,47.386112,0.20985472,0.040877998,47.386112,0.20985472,6.0,47.386112,3.0,Rain/Dust,,,,
47.386112,0.14989623,7.0847836,47.386112,0.14989623,0.6407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.14989623,1204.4197,47.386112,0.14989623,62.037712,,,,,,,,,,,,,,,,,47.386112,0.23983397,0.19500561,47.386112,0.23983397,0.008550901,,,,,,,,,,,,,47.386112,1.0,1.0,,47.386112,4.0,,47.386112,0.23983397,0.028557727,47.386112,0.23983397,27.625654,47.386112,0.23983397,0.00095192424,47.386112,0.23983397,0.041992858,47.386112,0.23983397,6.0,47.386112,4.0,Molecular,,,,
47.386112,0.17987548,6.653057,47.386112,0.17987548,0.5988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.17987548,1128.4244,47.386112,0.17987548,55.188293,,,,,,,,,,,,,,,,,47.386112,0.2698132,0.19492656,47.386112,0.2698132,0.008427609,,,,,,,,,,,,,47.386112,1.0,2.0,,47.386112,5.0,,47.386112,0.2698132,0.028847784,47.386112,0.2698132,27.62693,47.386112,0.2698132,0.0009615928,47.386112,0.2698132,0.041424505,47.386112,0.2698132,6.0,47.386112,5.0,CleanAerosol,,,,
47.386112,0.20985472,6.250796,47.386112,0.20985472,0.56336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.20985472,1057.554,47.386112,0.20985472,49.28206,,,,,,,,,,,,,,,,,47.386112,0.29979247,0.1957122,47.386112,0.29979247,0.008435974,,,,,,,,,,,,,47.386112,2.0,0.0,,47.386112,6.0,,47.386112,0.29979247,0.029405424,47.386112,0.29979247,27.629387,47.386112,0.29979247,0.0009801808,47.386112,0.29979247,0.041308746,47.386112,0.29979247,6.0,47.386112,6.0,PollutedAerosol,,,,
47.386112,0.23983397,5.854306,47.386112,0.23983397,0.5397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.23983397,987.82043,47.386112,0.23983397,45.42961,,,,,,,,,,,,,,,,,47.386112,0.3297717,0.19786648,47.386112,0.3297717,0.008618262,,,,,,,,,,,,,47.386112,2.0,1.0,,47.386112,7.0,,47.386112,0.3297717,0.030523641,47.386112,0.3297717,27.634306,47.386112,0.3297717,0.0010174547,47.386112,0.3297717,0.04171116,47.386112,0.3297717,6.0,47.386112,7.0,Undetected,,,,
47.386112,0.2698132,5.474684,47.386112,0.2698132,0.51194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.2698132,920.9876,47.386112,0.2698132,40.839275,,,,,,,,,,,,,,,,,47.386112,0.35975096,0.20286791,47.386112,0.35975096,0.008944008,,,,,,,,,,,,,47.386112,2.0,2.0,,47.386112,8.0,,47.386112,0.35975096,0.03275914,47.386112,0.35975096,27.644142,47.386112,0.35975096,0.0010919713,47.386112,0.35975096,0.042199656,47.386112,0.35975096,6.0,,,,,,,
47.386112,0.29979247,5.1202292,47.386112,0.29979247,0.4905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.386112,0.29979247,858.42395,47.386112,0.29979247,37.361923,,,,,,,,,,,,,,,,,47.386112,0.3897302,0.20645934,47.386112,0.3897302,0.008849951,,,,,,,,,,,,,47.386112,3.0,0.0,,47.386112,9.0,,47.386112,0.3897302,0.034429304,47.386112,0.3897302,27.651491,47.386112,0.3897302,0.0011476435,47.386112,0.3897302,0.04107269,47.386112,0.3897302,6.0,,,,,,,
