time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.895832,0.029979246,23.733303,46.895832,0.029979246,18.022728,46.895832,29.45679,46.895832,19.246914,46.895832,45.22222,46.895832,88.0,46.895832,0.0,46.895832,296.33334,46.895832,969.4849,46.895832,17.209513,46.895832,0.0,46.895832,0.0,46.895832,0.0,46.895832,0.00072320475,46.895832,0.0006532172,46.895832,27.506668,46.895832,26.886667,46.895832,27.557777,46.895832,20260215,46.895832,213000,46.895832,2026.0,46.895832,2.0,46.895832,15.0,46.895832,21.0,46.895832,30.0,46.895832,0.0,46.895832,-1.0,46.895832,-999.0,46.895832,-999.0,46.895832,-999.0,46.895832,4.114556,46.895832,2500.0,46.895832,0.029979246,78781.52,46.895832,0.029979246,62033.93,46.895832,,46.895832,,46.895832,,46.895832,,46.895832,,46.895832,,46.895832,,46.895832,,46.895832,0.11991698,0.22555892,46.895832,0.11991698,0.009740155,,,,,,,,,,,,,46.895832,0.0,0.0,,46.895832,0.0,2.2484434,46.895832,0.11991698,0.038094264,46.895832,0.11991698,27.667616,46.895832,0.11991698,0.0012698086,46.895832,0.11991698,0.041385673,46.895832,0.11991698,6.0,46.895832,0.0,WaterCloud,46.895832,30.0,46.895832,
46.895832,0.05995849,10.658649,46.895832,0.05995849,1.1488769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.05995849,35368.566,46.895832,0.05995849,3952.3716,,,,,,,,,,,,,,,,,46.895832,0.14989623,0.21865374,46.895832,0.14989623,0.008872794,,,,,,,,,,,,,46.895832,0.0,1.0,,46.895832,1.0,,46.895832,0.14989623,0.035900954,46.895832,0.14989623,27.657967,46.895832,0.14989623,0.0011966984,46.895832,0.14989623,0.03899164,46.895832,0.14989623,6.0,46.895832,1.0,MixedCloud,,,,
46.895832,0.08993774,9.08697,46.895832,0.08993774,0.73095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.08993774,30167.893,46.895832,0.08993774,2512.7092,,,,,,,,,,,,,,,,,46.895832,0.17987548,0.21364766,46.895832,0.17987548,0.008642986,,,,,,,,,,,,,46.895832,0.0,2.0,,46.895832,2.0,,46.895832,0.17987548,0.034401283,46.895832,0.17987548,27.651365,46.895832,0.17987548,0.0011467093,46.895832,0.17987548,0.038883142,46.895832,0.17987548,6.0,46.895832,2.0,Ice/dust/ash,,,,
46.895832,0.11991698,8.164585,46.895832,0.11991698,0.5163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.11991698,27107.777,46.895832,0.11991698,1774.1558,,,,,,,,,,,,,,,,,46.895832,0.20985472,0.21355467,46.895832,0.20985472,0.009056587,,,,,,,,,,,,,46.895832,1.0,0.0,,46.895832,3.0,,46.895832,0.20985472,0.034708664,46.895832,0.20985472,27.652718,46.895832,0.20985472,0.0011569555,46.895832,0.20985472,0.04067035,46.895832,0.20985472,6.0,46.895832,3.0,Rain/Dust,,,,
46.895832,0.14989623,7.5844707,46.895832,0.14989623,0.41066492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.14989623,25180.861,46.895832,0.14989623,1411.2668,,,,,,,,,,,,,,,,,46.895832,0.23983397,0.21818711,46.895832,0.23983397,0.009708451,,,,,,,,,,,,,46.895832,1.0,1.0,,46.895832,4.0,,46.895832,0.23983397,0.03679289,46.895832,0.23983397,27.661888,46.895832,0.23983397,0.0012264295,46.895832,0.23983397,0.042606067,46.895832,0.23983397,6.0,46.895832,4.0,Molecular,,,,
46.895832,0.17987548,7.0977983,46.895832,0.17987548,0.35433587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.17987548,23563.127,46.895832,0.17987548,1217.0359,,,,,,,,,,,,,,,,,46.895832,0.2698132,0.21750742,46.895832,0.2698132,0.009668587,,,,,,,,,,,,,46.895832,1.0,2.0,,46.895832,5.0,,46.895832,0.2698132,0.03690036,46.895832,0.2698132,27.662361,46.895832,0.2698132,0.0012300122,46.895832,0.2698132,0.042566236,46.895832,0.2698132,6.0,46.895832,5.0,CleanAerosol,,,,
46.895832,0.20985472,6.7725563,46.895832,0.20985472,0.3328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.20985472,22477.06,46.895832,0.20985472,1142.9266,,,,,,,,,,,,,,,,,46.895832,0.29979247,0.21719408,46.895832,0.29979247,0.009366934,,,,,,,,,,,,,46.895832,2.0,0.0,,46.895832,6.0,,46.895832,0.29979247,0.037137654,46.895832,0.29979247,27.663406,46.895832,0.29979247,0.0012379219,46.895832,0.29979247,0.041349787,46.895832,0.29979247,6.0,46.895832,6.0,PollutedAerosol,,,,
46.895832,0.23983397,6.5812135,46.895832,0.23983397,0.32443845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.23983397,21842.508,46.895832,0.23983397,1114.4155,,,,,,,,,,,,,,,,,46.895832,0.3297717,0.22358781,46.895832,0.3297717,0.009523351,,,,,,,,,,,,,46.895832,2.0,1.0,,46.895832,7.0,,46.895832,0.3297717,0.039891127,46.895832,0.3297717,27.675522,46.895832,0.3297717,0.0013297042,46.895832,0.3297717,0.040838867,46.895832,0.3297717,6.0,46.895832,7.0,Undetected,,,,
46.895832,0.2698132,6.120333,46.895832,0.2698132,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.2698132,20315.166,46.895832,0.2698132,1014.08844,,,,,,,,,,,,,,,,,46.895832,0.35975096,0.2358674,46.895832,0.35975096,0.010304958,,,,,,,,,,,,,46.895832,2.0,2.0,,46.895832,8.0,,46.895832,0.35975096,0.044919357,46.895832,0.35975096,27.697645,46.895832,0.35975096,0.0014973122,46.895832,0.35975096,0.041843083,46.895832,0.35975096,6.0,,,,,,,
46.895832,0.29979247,5.675249,46.895832,0.29979247,0.26232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895832,0.29979247,18837.322,46.895832,0.29979247,901.20776,,,,,,,,,,,,,,,,,46.895832,0.3897302,0.24623397,46.895832,0.3897302,0.011010287,,,,,,,,,,,,,46.895832,3.0,0.0,,46.895832,9.0,,46.895832,0.3897302,0.04929054,46.895832,0.3897302,27.716879,46.895832,0.3897302,0.0016430179,46.895832,0.3897302,0.042793393,46.895832,0.3897302,6.0,,,,,,,
