time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.9375,0.029979246,23.423203,46.9375,0.029979246,18.113373,46.9375,29.419752,46.9375,19.38889,46.9375,38.444443,46.9375,82.77778,46.9375,0.0,46.9375,252.55556,46.9375,969.8687,46.9375,16.383245,46.9375,0.0,46.9375,0.0,46.9375,0.0,46.9375,0.0006878195,46.9375,0.000649616,46.9375,27.815556,46.9375,27.853333,46.9375,27.646666,46.9375,20260215,46.9375,223000,46.9375,2026.0,46.9375,2.0,46.9375,15.0,46.9375,22.0,46.9375,30.0,46.9375,0.0,46.9375,-1.0,46.9375,-999.0,46.9375,-999.0,46.9375,-999.0,46.9375,4.1565557,46.9375,2500.0,46.9375,0.029979246,79236.29,46.9375,0.029979246,62161.973,46.9375,,46.9375,,46.9375,,46.9375,,46.9375,,46.9375,,46.9375,,46.9375,,46.9375,0.11991698,0.2196861,46.9375,0.11991698,0.0102994945,,,,,,,,,,,,,46.9375,0.0,0.0,,46.9375,0.0,2.1285264,46.9375,0.11991698,0.03433059,46.9375,0.11991698,27.651054,46.9375,0.11991698,0.0011443531,46.9375,0.11991698,0.04477862,46.9375,0.11991698,6.0,46.9375,0.0,WaterCloud,46.9375,30.0,46.9375,
46.9375,0.05995849,9.964465,46.9375,0.05995849,1.219188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.05995849,33706.453,46.9375,0.05995849,4178.044,,,,,,,,,,,,,,,,,46.9375,0.14989623,0.21522498,46.9375,0.14989623,0.009060245,,,,,,,,,,,,,46.9375,0.0,1.0,,46.9375,1.0,,46.9375,0.14989623,0.033047922,46.9375,0.14989623,27.645409,46.9375,0.14989623,0.0011015974,46.9375,0.14989623,0.040397014,46.9375,0.14989623,6.0,46.9375,1.0,MixedCloud,,,,
46.9375,0.08993774,8.74669,46.9375,0.08993774,0.762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.08993774,29583.367,46.9375,0.08993774,2611.619,,,,,,,,,,,,,,,,,46.9375,0.17987548,0.21339607,46.9375,0.17987548,0.0089341365,,,,,,,,,,,,,46.9375,0.0,2.0,,46.9375,2.0,,46.9375,0.17987548,0.03274462,46.9375,0.17987548,27.644075,46.9375,0.17987548,0.0010914872,46.9375,0.17987548,0.04017777,46.9375,0.17987548,6.0,46.9375,2.0,Ice/dust/ash,,,,
46.9375,0.11991698,8.03793,46.9375,0.11991698,0.54164803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.11991698,27192.523,46.9375,0.11991698,1854.8044,,,,,,,,,,,,,,,,,46.9375,0.20985472,0.20459443,46.9375,0.20985472,0.008404262,,,,,,,,,,,,,46.9375,1.0,0.0,,46.9375,3.0,,46.9375,0.20985472,0.029837664,46.9375,0.20985472,27.631285,46.9375,0.20985472,0.000994589,46.9375,0.20985472,0.03945645,46.9375,0.20985472,6.0,46.9375,3.0,Rain/Dust,,,,
46.9375,0.14989623,7.5435367,46.9375,0.14989623,0.42132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.14989623,25521.936,46.9375,0.14989623,1442.4065,,,,,,,,,,,,,,,,,46.9375,0.23983397,0.1990282,46.9375,0.23983397,0.00837177,,,,,,,,,,,,,46.9375,1.0,1.0,,46.9375,4.0,,46.9375,0.23983397,0.028109577,46.9375,0.23983397,27.623682,46.9375,0.23983397,0.00093698595,46.9375,0.23983397,0.040363383,46.9375,0.23983397,6.0,46.9375,4.0,Molecular,,,,
46.9375,0.17987548,7.1622934,46.9375,0.17987548,0.3676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.17987548,24228.219,46.9375,0.17987548,1257.1984,,,,,,,,,,,,,,,,,46.9375,0.2698132,0.22160453,46.9375,0.2698132,0.010101166,,,,,,,,,,,,,46.9375,1.0,2.0,,46.9375,5.0,,46.9375,0.2698132,0.03663724,46.9375,0.2698132,27.661205,46.9375,0.2698132,0.0012212412,46.9375,0.2698132,0.043583263,46.9375,0.2698132,6.0,46.9375,5.0,CleanAerosol,,,,
46.9375,0.20985472,6.5567307,46.9375,0.20985472,0.31554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.20985472,22181.895,46.9375,0.20985472,1080.886,,,,,,,,,,,,,,,,,46.9375,0.29979247,0.24493973,46.9375,0.29979247,0.01155111,,,,,,,,,,,,,46.9375,2.0,0.0,,46.9375,6.0,,46.9375,0.29979247,0.045586213,46.9375,0.29979247,27.70058,46.9375,0.29979247,0.0015195403,46.9375,0.29979247,0.04502217,46.9375,0.29979247,6.0,46.9375,6.0,PollutedAerosol,,,,
46.9375,0.23983397,6.067663,46.9375,0.23983397,0.28725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.23983397,20523.576,46.9375,0.23983397,983.1978,,,,,,,,,,,,,,,,,46.9375,0.3297717,0.23355453,46.9375,0.3297717,0.010689605,,,,,,,,,,,,,46.9375,2.0,1.0,,46.9375,7.0,,46.9375,0.3297717,0.041901365,46.9375,0.3297717,27.684366,46.9375,0.3297717,0.001396712,46.9375,0.3297717,0.043741398,46.9375,0.3297717,6.0,46.9375,7.0,Undetected,,,,
46.9375,0.2698132,6.298379,46.9375,0.2698132,0.31050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.2698132,21299.857,46.9375,0.2698132,1065.9575,,,,,,,,,,,,,,,,,46.9375,0.35975096,0.22107078,46.9375,0.35975096,0.009729499,,,,,,,,,,,,,46.9375,2.0,2.0,,46.9375,8.0,,46.9375,0.35975096,0.037619792,46.9375,0.35975096,27.665527,46.9375,0.35975096,0.0012539931,46.9375,0.35975096,0.04213793,46.9375,0.35975096,6.0,,,,,,,
46.9375,0.29979247,6.462829,46.9375,0.29979247,0.32240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9375,0.29979247,21861.203,46.9375,0.29979247,1107.2981,,,,,,,,,,,,,,,,,46.9375,0.3897302,0.23389636,46.9375,0.3897302,0.010535769,,,,,,,,,,,,,46.9375,3.0,0.0,,46.9375,9.0,,46.9375,0.3897302,0.042772297,46.9375,0.3897302,27.6882,46.9375,0.3897302,0.0014257431,46.9375,0.3897302,0.04309305,46.9375,0.3897302,6.0,,,,,,,
