time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.288887,0.029979246,22.478256,47.288887,0.029979246,17.915009,47.288887,28.506172,47.288887,34.24074,47.288887,27.777779,47.288887,41.444443,47.288887,0.0,47.288887,130.88889,47.288887,968.2771,47.288887,19.276035,47.288887,0.0,47.288887,0.0,47.288887,0.0,47.288887,0.73688626,47.288887,0.69719017,47.288887,23.733334,47.288887,23.849998,47.288887,23.334446,47.288887,20260216,47.288887,065600,47.288887,2026.0,47.288887,2.0,47.288887,16.0,47.288887,6.0,47.288887,56.0,47.288887,0.0,47.288887,-1.0,47.288887,-999.0,47.288887,-999.0,47.288887,-999.0,47.288887,3.9892223,47.288887,2500.0,47.288887,0.029979246,2357.0608,47.288887,0.029979246,1763.1466,47.288887,,47.288887,,47.288887,,47.288887,,47.288887,,47.288887,,47.288887,,47.288887,,47.288887,0.11991698,0.21374498,47.288887,0.11991698,0.012131216,,,,,,,,,,,,,47.288887,0.0,0.0,,47.288887,0.0,2.3983397,47.288887,0.11991698,0.06491153,47.288887,0.11991698,27.785612,47.288887,0.11991698,0.002163718,47.288887,0.11991698,0.053699896,47.288887,0.11991698,6.0,47.288887,0.0,WaterCloud,47.288887,30.0,47.288887,
47.288887,0.05995849,9.444133,47.288887,0.05995849,1.6762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.05995849,943.8894,47.288887,0.05995849,100.17287,,,,,,,,,,,,,,,,,47.288887,0.14989623,0.20758902,47.288887,0.14989623,0.012164177,,,,,,,,,,,,,47.288887,0.0,1.0,,47.288887,1.0,,47.288887,0.14989623,0.06232937,47.288887,0.14989623,27.774252,47.288887,0.14989623,0.0020776456,47.288887,0.14989623,0.05535163,47.288887,0.14989623,6.0,47.288887,1.0,MixedCloud,,,,
47.288887,0.08993774,8.780917,47.288887,0.08993774,1.411825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.08993774,872.0281,47.288887,0.08993774,73.10721,,,,,,,,,,,,,,,,,47.288887,0.17987548,0.20241202,47.288887,0.17987548,0.01195491,,,,,,,,,,,,,47.288887,0.0,2.0,,47.288887,2.0,,47.288887,0.17987548,0.06048526,47.288887,0.17987548,27.766136,47.288887,0.17987548,0.002016175,47.288887,0.17987548,0.055747464,47.288887,0.17987548,6.0,47.288887,2.0,Ice/dust/ash,,,,
47.288887,0.11991698,8.247092,47.288887,0.11991698,1.2792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.11991698,814.1868,47.288887,0.11991698,59.612896,,,,,,,,,,,,,,,,,47.288887,0.20985472,0.19769236,47.288887,0.20985472,0.011951368,,,,,,,,,,,,,47.288887,1.0,0.0,,47.288887,3.0,,47.288887,0.20985472,0.05870861,47.288887,0.20985472,27.758318,47.288887,0.20985472,0.0019569537,47.288887,0.20985472,0.056999657,47.288887,0.20985472,6.0,47.288887,3.0,Rain/Dust,,,,
47.288887,0.14989623,7.7235913,47.288887,0.14989623,1.2037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.14989623,757.4048,47.288887,0.14989623,51.934685,,,,,,,,,,,,,,,,,47.288887,0.23983397,0.19368394,47.288887,0.23983397,0.011696074,,,,,,,,,,,,,47.288887,1.0,1.0,,47.288887,4.0,,47.288887,0.23983397,0.057448372,47.288887,0.23983397,27.752773,47.288887,0.23983397,0.0019149455,47.288887,0.23983397,0.056951087,47.288887,0.23983397,6.0,47.288887,4.0,Molecular,,,,
47.288887,0.17987548,7.260137,47.288887,0.17987548,1.1456494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.17987548,707.19293,47.288887,0.17987548,46.00212,,,,,,,,,,,,,,,,,47.288887,0.2698132,0.19260478,47.288887,0.2698132,0.011714674,,,,,,,,,,,,,47.288887,1.0,2.0,,47.288887,5.0,,47.288887,0.2698132,0.057584174,47.288887,0.2698132,27.75337,47.288887,0.2698132,0.0019194721,47.288887,0.2698132,0.057333007,47.288887,0.2698132,6.0,47.288887,5.0,CleanAerosol,,,,
47.288887,0.20985472,6.818815,47.288887,0.20985472,1.1076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.20985472,659.3867,47.288887,0.20985472,42.03229,,,,,,,,,,,,,,,,,47.288887,0.29979247,0.19236228,47.288887,0.29979247,0.011818439,,,,,,,,,,,,,47.288887,2.0,0.0,,47.288887,6.0,,47.288887,0.29979247,0.05827089,47.288887,0.29979247,27.756393,47.288887,0.29979247,0.0019423629,47.288887,0.29979247,0.057875972,47.288887,0.29979247,6.0,47.288887,6.0,PollutedAerosol,,,,
47.288887,0.23983397,6.404522,47.288887,0.23983397,1.0689274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.23983397,614.3737,47.288887,0.23983397,38.07169,,,,,,,,,,,,,,,,,47.288887,0.3297717,0.19427459,47.288887,0.3297717,0.011869415,,,,,,,,,,,,,47.288887,2.0,1.0,,47.288887,7.0,,47.288887,0.3297717,0.05988719,47.288887,0.3297717,27.763504,47.288887,0.3297717,0.0019962399,47.288887,0.3297717,0.05755839,47.288887,0.3297717,6.0,47.288887,7.0,Undetected,,,,
47.288887,0.2698132,5.993842,47.288887,0.2698132,1.0384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.2698132,569.83875,47.288887,0.2698132,34.97315,,,,,,,,,,,,,,,,,47.288887,0.35975096,0.19880189,47.288887,0.35975096,0.011820568,,,,,,,,,,,,,47.288887,2.0,2.0,,47.288887,8.0,,47.288887,0.35975096,0.06329443,47.288887,0.35975096,27.778496,47.288887,0.35975096,0.0021098142,47.288887,0.35975096,0.056104667,47.288887,0.35975096,6.0,,,,,,,
47.288887,0.29979247,5.611899,47.288887,0.29979247,1.012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.29979247,528.5227,47.288887,0.29979247,32.2603,,,,,,,,,,,,,,,,,47.288887,0.3897302,0.20244972,47.288887,0.3897302,0.011886317,,,,,,,,,,,,,47.288887,3.0,0.0,,47.288887,9.0,,47.288887,0.3897302,0.06622107,47.288887,0.3897302,27.791374,47.288887,0.3897302,0.002207369,47.288887,0.3897302,0.055440865,47.288887,0.3897302,6.0,,,,,,,
47.288887,0.3297717,5.2495914,47.288887,0.3297717,0.98527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288887,0.3297717,489.22546,47.288887,0.3297717,29.44297,,,,,,,,,,,,,,,,,47.288887,0.41970944,0.20567547,47.288887,0.41970944,0.011434349,,,,,,,,,,,,,47.288887,3.0,1.0,,,,,47.288887,0.41970944,0.06857917,47.288887,0.41970944,27.801748,47.288887,0.41970944,0.0022859725,47.288887,0.41970944,0.052671477,47.288887,0.41970944,6.0,,,,,,,
