time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.083332,0.029979246,23.071157,47.083332,0.029979246,18.131042,47.083332,30.055555,47.083332,23.833334,47.083332,24.0,47.083332,66.0,47.083332,0.0,47.083332,189.66667,47.083332,972.47253,47.083332,17.096174,47.083332,0.0,47.083332,0.0,47.083332,0.0,47.083332,0.21009888,47.083332,0.2671146,47.083332,27.644445,47.083332,27.376667,47.083332,27.265554,47.083332,20260216,47.083332,020000,47.083332,2026.0,47.083332,2.0,47.083332,16.0,47.083332,2.0,47.083332,0.0,47.083332,0.0,47.083332,-1.0,47.083332,-999.0,47.083332,-999.0,47.083332,-999.0,47.083332,4.0793333,47.083332,2500.0,47.083332,0.029979246,4347.615,47.083332,0.029979246,3082.5825,47.083332,,47.083332,,47.083332,,47.083332,,47.083332,,47.083332,,47.083332,,47.083332,,47.083332,0.11991698,0.23550765,47.083332,0.11991698,0.011142973,,,,,,,,,,,,,47.083332,0.0,0.0,,47.083332,0.0,2.308402,47.083332,0.11991698,0.04583473,47.083332,0.11991698,27.701672,47.083332,0.11991698,0.0015278242,47.083332,0.11991698,0.045179486,47.083332,0.11991698,6.0,47.083332,0.0,WaterCloud,47.083332,30.0,47.083332,
47.083332,0.05995849,10.065968,47.083332,0.05995849,1.4314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.05995849,1874.3658,47.083332,0.05995849,200.84038,,,,,,,,,,,,,,,,,47.083332,0.14989623,0.22878963,47.083332,0.14989623,0.0101126,,,,,,,,,,,,,47.083332,0.0,1.0,,47.083332,1.0,,47.083332,0.14989623,0.043672364,47.083332,0.14989623,27.69216,47.083332,0.14989623,0.0014557454,47.083332,0.14989623,0.042338718,47.083332,0.14989623,6.0,47.083332,1.0,MixedCloud,,,,
47.083332,0.08993774,9.32896,47.083332,0.08993774,1.0295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.08993774,1734.1277,47.083332,0.08993774,131.47238,,,,,,,,,,,,,,,,,47.083332,0.17987548,0.22451138,47.083332,0.17987548,0.009747054,,,,,,,,,,,,,47.083332,0.0,2.0,,47.083332,2.0,,47.083332,0.17987548,0.04247481,47.083332,0.17987548,27.686888,47.083332,0.17987548,0.0014158268,47.083332,0.17987548,0.0416188,47.083332,0.17987548,6.0,47.083332,2.0,Ice/dust/ash,,,,
47.083332,0.11991698,8.653072,47.083332,0.11991698,0.82781494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.11991698,1605.9528,47.083332,0.11991698,96.66149,,,,,,,,,,,,,,,,,47.083332,0.20985472,0.22127557,47.083332,0.20985472,0.009312324,,,,,,,,,,,,,47.083332,1.0,0.0,,47.083332,3.0,,47.083332,0.20985472,0.04161997,47.083332,0.20985472,27.683128,47.083332,0.20985472,0.0013873324,47.083332,0.20985472,0.040401295,47.083332,0.20985472,6.0,47.083332,3.0,Rain/Dust,,,,
47.083332,0.14989623,8.071932,47.083332,0.14989623,0.7157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.14989623,1495.2457,47.083332,0.14989623,77.35833,,,,,,,,,,,,,,,,,47.083332,0.23983397,0.21855012,47.083332,0.23983397,0.008847399,,,,,,,,,,,,,47.083332,1.0,1.0,,47.083332,4.0,,47.083332,0.23983397,0.040951002,47.083332,0.23983397,27.680183,47.083332,0.23983397,0.0013650334,47.083332,0.23983397,0.038926765,47.083332,0.23983397,6.0,47.083332,4.0,Molecular,,,,
47.083332,0.17987548,7.6000156,47.083332,0.17987548,0.65380037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.17987548,1405.4329,47.083332,0.17987548,66.694374,,,,,,,,,,,,,,,,,47.083332,0.2698132,0.21963552,47.083332,0.2698132,0.008988757,,,,,,,,,,,,,47.083332,1.0,2.0,,47.083332,5.0,,47.083332,0.2698132,0.0417948,47.083332,0.2698132,27.683897,47.083332,0.2698132,0.0013931602,47.083332,0.2698132,0.03932928,47.083332,0.2698132,6.0,47.083332,5.0,CleanAerosol,,,,
47.083332,0.20985472,7.164287,47.083332,0.20985472,0.60455155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.20985472,1322.517,47.083332,0.20985472,58.204224,,,,,,,,,,,,,,,,,47.083332,0.29979247,0.22258465,47.083332,0.29979247,0.008885543,,,,,,,,,,,,,47.083332,2.0,0.0,,47.083332,6.0,,47.083332,0.29979247,0.04335129,47.083332,0.29979247,27.690744,47.083332,0.29979247,0.0014450431,47.083332,0.29979247,0.038404636,47.083332,0.29979247,6.0,47.083332,6.0,PollutedAerosol,,,,
47.083332,0.23983397,6.7442813,47.083332,0.23983397,0.56257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.23983397,1242.5963,47.083332,0.23983397,50.955116,,,,,,,,,,,,,,,,,47.083332,0.3297717,0.23511426,47.083332,0.3297717,0.009963115,,,,,,,,,,,,,47.083332,2.0,1.0,,47.083332,7.0,,47.083332,0.3297717,0.048669256,47.083332,0.3297717,27.714146,47.083332,0.3297717,0.0016223086,47.083332,0.3297717,0.04065664,47.083332,0.3297717,6.0,47.083332,7.0,Undetected,,,,
47.083332,0.2698132,6.335684,47.083332,0.2698132,0.54036885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.2698132,1164.8877,47.083332,0.2698132,47.162346,,,,,,,,,,,,,,,,,47.083332,0.35975096,0.25094876,47.083332,0.35975096,0.010769497,,,,,,,,,,,,,47.083332,2.0,2.0,,47.083332,8.0,,47.083332,0.35975096,0.05541263,47.083332,0.35975096,27.743816,47.083332,0.35975096,0.0018470879,47.083332,0.35975096,0.041152615,47.083332,0.35975096,6.0,,,,,,,
47.083332,0.29979247,5.9745646,47.083332,0.29979247,0.5141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.083332,0.29979247,1096.1517,47.083332,0.29979247,42.585526,,,,,,,,,,,,,,,,,47.083332,0.3897302,0.2589048,47.083332,0.3897302,0.010952555,,,,,,,,,,,,,47.083332,3.0,0.0,,47.083332,9.0,,47.083332,0.3897302,0.059253912,47.083332,0.3897302,27.76072,47.083332,0.3897302,0.0019751305,47.083332,0.3897302,0.04059532,47.083332,0.3897302,6.0,,,,,,,
