time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.90972,0.029979246,23.730701,46.90972,0.029979246,18.132202,46.90972,29.944445,46.90972,18.839506,46.90972,39.22222,46.90972,87.0,46.90972,0.0,46.90972,220.22223,46.90972,969.49243,46.90972,16.628275,46.90972,0.0,46.90972,0.0,46.90972,0.0,46.90972,0.00071819435,46.90972,0.00064898975,46.90972,28.565556,46.90972,28.841112,46.90972,28.368889,46.90972,20260215,46.90972,215000,46.90972,2026.0,46.90972,2.0,46.90972,15.0,46.90972,21.0,46.90972,50.0,46.90972,0.0,46.90972,-1.0,46.90972,-999.0,46.90972,-999.0,46.90972,-999.0,46.90972,4.332,46.90972,2500.0,46.90972,0.029979246,76627.48,46.90972,0.029979246,62011.168,46.90972,,46.90972,,46.90972,,46.90972,,46.90972,,46.90972,,46.90972,,46.90972,,46.90972,0.11991698,0.217155,46.90972,0.11991698,0.010792047,,,,,,,,,,,,,46.90972,0.0,0.0,,46.90972,0.0,2.2784226,46.90972,0.11991698,0.035529535,46.90972,0.11991698,27.656332,46.90972,0.11991698,0.0011843177,46.90972,0.11991698,0.04733079,46.90972,0.11991698,6.0,46.90972,0.0,WaterCloud,46.90972,30.0,46.90972,
46.90972,0.05995849,10.460806,46.90972,0.05995849,1.2955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.05995849,33775.777,46.90972,0.05995849,4419.185,,,,,,,,,,,,,,,,,46.90972,0.14989623,0.20682186,46.90972,0.14989623,0.009242873,,,,,,,,,,,,,46.90972,0.0,1.0,,46.90972,1.0,,46.90972,0.14989623,0.032035783,46.90972,0.14989623,27.640957,46.90972,0.14989623,0.0010678596,46.90972,0.14989623,0.042767994,46.90972,0.14989623,6.0,46.90972,1.0,MixedCloud,,,,
46.90972,0.08993774,9.414071,46.90972,0.08993774,0.83843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.08993774,30394.629,46.90972,0.08993774,2860.5735,,,,,,,,,,,,,,,,,46.90972,0.17987548,0.20097578,46.90972,0.17987548,0.008634989,,,,,,,,,,,,,46.90972,0.0,2.0,,46.90972,2.0,,46.90972,0.17987548,0.030171748,46.90972,0.17987548,27.632755,46.90972,0.17987548,0.0010057249,46.90972,0.17987548,0.041194245,46.90972,0.17987548,6.0,46.90972,2.0,Ice/dust/ash,,,,
46.90972,0.11991698,8.282999,46.90972,0.11991698,0.5828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.11991698,26743.623,46.90972,0.11991698,1987.6838,,,,,,,,,,,,,,,,,46.90972,0.20985472,0.19866358,46.90972,0.20985472,0.008659301,,,,,,,,,,,,,46.90972,1.0,0.0,,46.90972,3.0,,46.90972,0.20985472,0.02962829,46.90972,0.20985472,27.630365,46.90972,0.20985472,0.0009876096,46.90972,0.20985472,0.041763306,46.90972,0.20985472,6.0,46.90972,3.0,Rain/Dust,,,,
46.90972,0.14989623,7.5597644,46.90972,0.14989623,0.44563442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.14989623,24404.898,46.90972,0.14989623,1519.1248,,,,,,,,,,,,,,,,,46.90972,0.23983397,0.20325544,46.90972,0.23983397,0.009655656,,,,,,,,,,,,,46.90972,1.0,1.0,,46.90972,4.0,,46.90972,0.23983397,0.031658117,46.90972,0.23983397,27.639296,46.90972,0.23983397,0.0010552705,46.90972,0.23983397,0.045337845,46.90972,0.23983397,6.0,46.90972,4.0,Molecular,,,,
46.90972,0.17987548,7.034479,46.90972,0.17987548,0.37275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.17987548,22711.152,46.90972,0.17987548,1273.0847,,,,,,,,,,,,,,,,,46.90972,0.2698132,0.20369306,46.90972,0.2698132,0.009628339,,,,,,,,,,,,,46.90972,1.0,2.0,,46.90972,5.0,,46.90972,0.2698132,0.032142475,46.90972,0.2698132,27.641426,46.90972,0.2698132,0.0010714158,46.90972,0.2698132,0.045116656,46.90972,0.2698132,6.0,46.90972,5.0,CleanAerosol,,,,
46.90972,0.20985472,6.6368732,46.90972,0.20985472,0.33727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.20985472,21426.424,46.90972,0.20985472,1150.5548,,,,,,,,,,,,,,,,,46.90972,0.29979247,0.1982598,46.90972,0.29979247,0.008992558,,,,,,,,,,,,,46.90972,2.0,0.0,,46.90972,6.0,,46.90972,0.29979247,0.030414088,46.90972,0.29979247,27.633823,46.90972,0.29979247,0.0010138028,46.90972,0.29979247,0.043385535,46.90972,0.29979247,6.0,46.90972,6.0,PollutedAerosol,,,,
46.90972,0.23983397,6.4572506,46.90972,0.23983397,0.3398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.23983397,20847.701,46.90972,0.23983397,1158.9907,,,,,,,,,,,,,,,,,46.90972,0.3297717,0.19928335,46.90972,0.3297717,0.0087371,,,,,,,,,,,,,46.90972,2.0,1.0,,46.90972,7.0,,46.90972,0.3297717,0.031115098,46.90972,0.3297717,27.636906,46.90972,0.3297717,0.0010371698,46.90972,0.3297717,0.042000994,46.90972,0.3297717,6.0,46.90972,7.0,Undetected,,,,
46.90972,0.2698132,6.0363674,46.90972,0.2698132,0.3096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.2698132,19487.697,46.90972,0.2698132,1057.7595,,,,,,,,,,,,,,,,,46.90972,0.35975096,0.21115606,46.90972,0.35975096,0.009429201,,,,,,,,,,,,,46.90972,2.0,2.0,,46.90972,8.0,,46.90972,0.35975096,0.035952754,46.90972,0.35975096,27.658194,46.90972,0.35975096,0.0011984252,46.90972,0.35975096,0.042737946,46.90972,0.35975096,6.0,,,,,,,
46.90972,0.29979247,5.456061,46.90972,0.29979247,0.26587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.29979247,17616.025,46.90972,0.29979247,907.11914,,,,,,,,,,,,,,,,,46.90972,0.3897302,0.22970615,46.90972,0.3897302,0.010736626,,,,,,,,,,,,,46.90972,3.0,0.0,,46.90972,9.0,,46.90972,0.3897302,0.04336092,46.90972,0.3897302,27.690786,46.90972,0.3897302,0.001445364,46.90972,0.3897302,0.04465249,46.90972,0.3897302,6.0,,,,,,,
