time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.535416,0.029979246,23.134954,47.535416,0.029979246,18.047016,47.535416,30.15432,47.535416,25.987654,47.535416,36.666668,47.535416,60.333332,47.535416,0.0,47.535416,300.1111,47.535416,967.3966,47.535416,17.708782,47.535416,0.0,47.535416,0.0,47.535416,0.0,47.535416,0.00071803783,47.535416,0.00066339434,47.535416,27.6,47.535416,28.182222,47.535416,27.315556,47.535416,20260216,47.535416,125100,47.535416,2026.0,47.535416,2.0,47.535416,16.0,47.535416,12.0,47.535416,51.0,47.535416,0.0,47.535416,-1.0,47.535416,-999.0,47.535416,-999.0,47.535416,-999.0,47.535416,4.185222,47.535416,2500.0,47.535416,0.029979246,74567.97,47.535416,0.029979246,62128.36,47.535416,,47.535416,,47.535416,,47.535416,,47.535416,,47.535416,,47.535416,,47.535416,,47.535416,0.11991698,0.24054067,47.535416,0.11991698,0.015099728,,,,,,,,,,,,,47.535416,0.0,0.0,,47.535416,0.0,2.78807,47.535416,0.11991698,0.03828311,47.535416,0.11991698,27.668446,47.535416,0.11991698,0.0012761037,47.535416,0.11991698,0.059039634,47.535416,0.11991698,6.0,47.535416,0.0,WaterCloud,47.535416,30.0,47.535416,
47.535416,0.05995849,10.067857,47.535416,0.05995849,1.3086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.05995849,32450.115,47.535416,0.05995849,4501.963,,,,,,,,,,,,,,,,,47.535416,0.14989623,0.2316915,47.535416,0.14989623,0.013332649,,,,,,,,,,,,,47.535416,0.0,1.0,,47.535416,1.0,,47.535416,0.14989623,0.03558346,47.535416,0.14989623,27.656567,47.535416,0.14989623,0.0011861152,47.535416,0.14989623,0.054375973,47.535416,0.14989623,6.0,47.535416,1.0,MixedCloud,,,,
47.535416,0.08993774,9.330134,47.535416,0.08993774,0.89031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.08993774,30070.82,47.535416,0.08993774,3060.6833,,,,,,,,,,,,,,,,,47.535416,0.17987548,0.22757024,47.535416,0.17987548,0.01276961,,,,,,,,,,,,,47.535416,0.0,2.0,,47.535416,2.0,,47.535416,0.17987548,0.034498632,47.535416,0.17987548,27.651793,47.535416,0.17987548,0.0011499545,47.535416,0.17987548,0.053081952,47.535416,0.17987548,6.0,47.535416,2.0,Ice/dust/ash,,,,
47.535416,0.11991698,8.845263,47.535416,0.11991698,0.71829534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.11991698,28511.96,47.535416,0.11991698,2469.8374,,,,,,,,,,,,,,,,,47.535416,0.20985472,0.22227304,47.535416,0.20985472,0.011928979,,,,,,,,,,,,,47.535416,1.0,0.0,,47.535416,3.0,,47.535416,0.20985472,0.03298747,47.535416,0.20985472,27.645144,47.535416,0.20985472,0.0010995823,47.535416,0.20985472,0.050913002,47.535416,0.20985472,6.0,47.535416,3.0,Rain/Dust,,,,
47.535416,0.14989623,8.168957,47.535416,0.14989623,0.57282466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.14989623,26323.023,47.535416,0.14989623,1966.9802,,,,,,,,,,,,,,,,,47.535416,0.23983397,0.21830587,47.535416,0.23983397,0.011772546,,,,,,,,,,,,,47.535416,1.0,1.0,,47.535416,4.0,,47.535416,0.23983397,0.03192217,47.535416,0.23983397,27.64046,47.535416,0.23983397,0.0010640722,47.535416,0.23983397,0.051160462,47.535416,0.23983397,6.0,47.535416,4.0,Molecular,,,,
47.535416,0.17987548,7.6866584,47.535416,0.17987548,0.49852747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.17987548,24769.463,47.535416,0.17987548,1710.8687,,,,,,,,,,,,,,,,,47.535416,0.2698132,0.22261861,47.535416,0.2698132,0.012475099,,,,,,,,,,,,,47.535416,1.0,2.0,,47.535416,5.0,,47.535416,0.2698132,0.03376891,47.535416,0.2698132,27.648582,47.535416,0.2698132,0.0011256305,47.535416,0.2698132,0.05305695,47.535416,0.2698132,6.0,47.535416,5.0,CleanAerosol,,,,
47.535416,0.20985472,7.1687493,47.535416,0.20985472,0.43062618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.20985472,23102.252,47.535416,0.20985472,1477.845,,,,,,,,,,,,,,,,,47.535416,0.29979247,0.2217396,47.535416,0.29979247,0.01222257,,,,,,,,,,,,,47.535416,2.0,0.0,,47.535416,6.0,,47.535416,0.29979247,0.033795964,47.535416,0.29979247,27.648705,47.535416,0.29979247,0.001126532,47.535416,0.29979247,0.0522319,47.535416,0.29979247,6.0,47.535416,6.0,PollutedAerosol,,,,
47.535416,0.23983397,6.69823,47.535416,0.23983397,0.39302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.23983397,21585.844,47.535416,0.23983397,1349.7883,,,,,,,,,,,,,,,,,47.535416,0.3297717,0.22019595,47.535416,0.3297717,0.011634829,,,,,,,,,,,,,47.535416,2.0,1.0,,47.535416,7.0,,47.535416,0.3297717,0.033591844,47.535416,0.3297717,27.647804,47.535416,0.3297717,0.0011197283,47.535416,0.3297717,0.050190035,47.535416,0.3297717,6.0,47.535416,7.0,Undetected,,,,
47.535416,0.2698132,6.371352,47.535416,0.2698132,0.38032132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.2698132,20534.46,47.535416,0.2698132,1306.1576,,,,,,,,,,,,,,,,,47.535416,0.35975096,0.22489092,47.535416,0.35975096,0.01196774,,,,,,,,,,,,,47.535416,2.0,2.0,,47.535416,8.0,,47.535416,0.35975096,0.035591144,47.535416,0.35975096,27.656599,47.535416,0.35975096,0.0011863714,47.535416,0.35975096,0.05052514,47.535416,0.35975096,6.0,,,,,,,
47.535416,0.29979247,5.8934846,47.535416,0.29979247,0.34248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.535416,0.29979247,18994.047,47.535416,0.29979247,1175.9397,,,,,,,,,,,,,,,,,47.535416,0.3897302,0.22582108,47.535416,0.3897302,0.012014849,,,,,,,,,,,,,47.535416,3.0,0.0,,47.535416,9.0,,47.535416,0.3897302,0.036268633,47.535416,0.3897302,27.659582,47.535416,0.3897302,0.0012089543,47.535416,0.3897302,0.050523132,47.535416,0.3897302,6.0,,,,,,,
