time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.92014,0.029979246,23.694302,46.92014,0.029979246,18.253532,46.92014,30.722221,46.92014,18.932098,46.92014,37.0,46.92014,85.0,46.92014,0.0,46.92014,209.33333,46.92014,969.60156,46.92014,16.35327,46.92014,0.0,46.92014,0.0,46.92014,0.0,46.92014,0.00075702416,46.92014,0.0006962744,46.92014,29.696665,46.92014,29.976667,46.92014,29.564444,46.92014,20260215,46.92014,220500,46.92014,2026.0,46.92014,2.0,46.92014,15.0,46.92014,22.0,46.92014,5.0,46.92014,0.0,46.92014,-1.0,46.92014,-999.0,46.92014,-999.0,46.92014,-999.0,46.92014,4.4382224,46.92014,2500.0,46.92014,0.029979246,76185.82,46.92014,0.029979246,58169.83,46.92014,,46.92014,,46.92014,,46.92014,,46.92014,,46.92014,,46.92014,,46.92014,,46.92014,0.11991698,0.22923535,46.92014,0.11991698,0.011670871,,,,,,,,,,,,,46.92014,0.0,0.0,,46.92014,0.0,2.3683605,46.92014,0.11991698,0.04013531,46.92014,0.11991698,27.676598,46.92014,0.11991698,0.0013378435,46.92014,0.11991698,0.048428092,46.92014,0.11991698,6.0,46.92014,0.0,WaterCloud,46.92014,30.0,46.92014,
46.92014,0.05995849,10.287877,46.92014,0.05995849,1.3986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.05995849,33083.316,46.92014,0.05995849,4453.202,,,,,,,,,,,,,,,,,46.92014,0.14989623,0.21530701,46.92014,0.14989623,0.009992028,,,,,,,,,,,,,46.92014,0.0,1.0,,46.92014,1.0,,46.92014,0.14989623,0.0353236,46.92014,0.14989623,27.655424,46.92014,0.14989623,0.0011774533,46.92014,0.14989623,0.044341058,46.92014,0.14989623,6.0,46.92014,1.0,MixedCloud,,,,
46.92014,0.08993774,9.345248,46.92014,0.08993774,0.85201544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.08993774,30050.57,46.92014,0.08993774,2714.069,,,,,,,,,,,,,,,,,46.92014,0.17987548,0.20538682,46.92014,0.17987548,0.009069962,,,,,,,,,,,,,46.92014,0.0,2.0,,46.92014,2.0,,46.92014,0.17987548,0.031957906,46.92014,0.17987548,27.640615,46.92014,0.17987548,0.0010652634,46.92014,0.17987548,0.042284846,46.92014,0.17987548,6.0,46.92014,2.0,Ice/dust/ash,,,,
46.92014,0.11991698,8.947568,46.92014,0.11991698,0.6306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.11991698,28766.658,46.92014,0.11991698,2008.8524,,,,,,,,,,,,,,,,,46.92014,0.20985472,0.19916621,46.92014,0.20985472,0.008421588,,,,,,,,,,,,,46.92014,1.0,0.0,,46.92014,3.0,,46.92014,0.20985472,0.029945858,46.92014,0.20985472,27.631762,46.92014,0.20985472,0.0009981953,46.92014,0.20985472,0.040566754,46.92014,0.20985472,6.0,46.92014,3.0,Rain/Dust,,,,
46.92014,0.14989623,8.058114,46.92014,0.14989623,0.48420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.14989623,25914.93,46.92014,0.14989623,1540.7598,,,,,,,,,,,,,,,,,46.92014,0.23983397,0.19624138,46.92014,0.23983397,0.008571727,,,,,,,,,,,,,46.92014,1.0,1.0,,46.92014,4.0,,46.92014,0.23983397,0.029159179,46.92014,0.23983397,27.628302,46.92014,0.23983397,0.00097197253,46.92014,0.23983397,0.041842863,46.92014,0.23983397,6.0,46.92014,4.0,Molecular,,,,
46.92014,0.17987548,7.363424,46.92014,0.17987548,0.39733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.17987548,23673.807,46.92014,0.17987548,1263.7972,,,,,,,,,,,,,,,,,46.92014,0.2698132,0.20772325,46.92014,0.2698132,0.00953838,,,,,,,,,,,,,46.92014,1.0,2.0,,46.92014,5.0,,46.92014,0.2698132,0.03380373,46.92014,0.2698132,27.648735,46.92014,0.2698132,0.001126791,46.92014,0.2698132,0.043877997,46.92014,0.2698132,6.0,46.92014,5.0,CleanAerosol,,,,
46.92014,0.20985472,6.817016,46.92014,0.20985472,0.33752787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.20985472,21919.469,46.92014,0.20985472,1073.6792,,,,,,,,,,,,,,,,,46.92014,0.29979247,0.22034185,46.92014,0.29979247,0.01065342,,,,,,,,,,,,,46.92014,2.0,0.0,,46.92014,6.0,,46.92014,0.29979247,0.038903702,46.92014,0.29979247,27.671177,46.92014,0.29979247,0.00129679,46.92014,0.29979247,0.04611824,46.92014,0.29979247,6.0,46.92014,6.0,PollutedAerosol,,,,
46.92014,0.23983397,6.3887844,46.92014,0.23983397,0.31317866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.23983397,20539.453,46.92014,0.23983397,995.72363,,,,,,,,,,,,,,,,,46.92014,0.3297717,0.21097316,46.92014,0.3297717,0.009937028,,,,,,,,,,,,,46.92014,2.0,1.0,,46.92014,7.0,,46.92014,0.3297717,0.035722673,46.92014,0.3297717,27.657179,46.92014,0.3297717,0.0011907557,46.92014,0.3297717,0.044978775,46.92014,0.3297717,6.0,46.92014,7.0,Undetected,,,,
46.92014,0.2698132,6.3061285,46.92014,0.2698132,0.31456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.2698132,20273.79,46.92014,0.2698132,999.13586,,,,,,,,,,,,,,,,,46.92014,0.35975096,0.21643691,46.92014,0.35975096,0.009603586,,,,,,,,,,,,,46.92014,2.0,2.0,,46.92014,8.0,,46.92014,0.35975096,0.03815104,46.92014,0.35975096,27.667866,46.92014,0.35975096,0.0012717013,46.92014,0.35975096,0.042492475,46.92014,0.35975096,6.0,,,,,,,
46.92014,0.29979247,6.2103972,46.92014,0.29979247,0.31908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92014,0.29979247,19974.99,46.92014,0.29979247,1014.2006,,,,,,,,,,,,,,,,,46.92014,0.3897302,0.23122348,46.92014,0.3897302,0.010752428,,,,,,,,,,,,,46.92014,3.0,0.0,,46.92014,9.0,,46.92014,0.3897302,0.04416875,46.92014,0.3897302,27.694344,46.92014,0.3897302,0.0014722917,46.92014,0.3897302,0.04443758,46.92014,0.3897302,6.0,,,,,,,
