time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.125,0.029979246,22.878744,47.125,0.029979246,18.019142,47.125,29.679012,47.125,26.358025,47.125,24.444445,47.125,58.444443,47.125,0.0,47.125,276.8889,47.125,972.69446,47.125,17.551092,47.125,0.0,47.125,0.0,47.125,0.0,47.125,0.33680138,47.125,0.37727222,47.125,26.447777,47.125,25.818888,47.125,26.197777,47.125,20260216,47.125,030000,47.125,2026.0,47.125,2.0,47.125,16.0,47.125,3.0,47.125,0.0,47.125,0.0,47.125,-1.0,47.125,-999.0,47.125,-999.0,47.125,-999.0,47.125,3.9154446,47.125,2500.0,47.125,0.029979246,3335.98,47.125,0.029979246,2589.954,47.125,,47.125,,47.125,,47.125,,47.125,,47.125,,47.125,,47.125,,47.125,0.11991698,0.2405715,47.125,0.11991698,0.010725667,,,,,,,,,,,,,47.125,0.0,0.0,,47.125,0.0,2.3683605,47.125,0.11991698,0.049471255,47.125,0.11991698,27.717674,47.125,0.11991698,0.0016490417,47.125,0.11991698,0.042665463,47.125,0.11991698,6.0,47.125,0.0,WaterCloud,47.125,30.0,47.125,
47.125,0.05995849,9.706425,47.125,0.05995849,1.3350438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.05995849,1386.8801,47.125,0.05995849,140.58571,,,,,,,,,,,,,,,,,47.125,0.14989623,0.23878646,47.125,0.14989623,0.011255787,,,,,,,,,,,,,47.125,0.0,1.0,,47.125,1.0,,47.125,0.14989623,0.049444307,47.125,0.14989623,27.717554,47.125,0.14989623,0.0016481434,47.125,0.14989623,0.044993136,47.125,0.14989623,6.0,47.125,1.0,MixedCloud,,,,
47.125,0.08993774,9.093589,47.125,0.08993774,1.0455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.08993774,1296.2031,47.125,0.08993774,97.92391,,,,,,,,,,,,,,,,,47.125,0.17987548,0.23606478,47.125,0.17987548,0.010792019,,,,,,,,,,,,,47.125,0.0,2.0,,47.125,2.0,,47.125,0.17987548,0.048796363,47.125,0.17987548,27.7147,47.125,0.17987548,0.0016265456,47.125,0.17987548,0.04370158,47.125,0.17987548,6.0,47.125,2.0,Ice/dust/ash,,,,
47.125,0.11991698,8.611601,47.125,0.11991698,0.9012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.11991698,1225.1392,47.125,0.11991698,76.74323,,,,,,,,,,,,,,,,,47.125,0.20985472,0.23316301,47.125,0.20985472,0.010438183,,,,,,,,,,,,,47.125,1.0,0.0,,47.125,3.0,,47.125,0.20985472,0.04818331,47.125,0.20985472,27.712006,47.125,0.20985472,0.0016061103,47.125,0.20985472,0.04283725,47.125,0.20985472,6.0,47.125,3.0,Rain/Dust,,,,
47.125,0.14989623,8.208463,47.125,0.14989623,0.8448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.14989623,1165.2524,47.125,0.14989623,68.4257,,,,,,,,,,,,,,,,,47.125,0.23983397,0.23240574,47.125,0.23983397,0.009833057,,,,,,,,,,,,,47.125,1.0,1.0,,47.125,4.0,,47.125,0.23983397,0.04850259,47.125,0.23983397,27.713411,47.125,0.23983397,0.0016167532,47.125,0.23983397,0.040588617,47.125,0.23983397,6.0,47.125,4.0,Molecular,,,,
47.125,0.17987548,7.7921014,47.125,0.17987548,0.78100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.17987548,1103.4681,47.125,0.17987548,59.332703,,,,,,,,,,,,,,,,,47.125,0.2698132,0.23807038,47.125,0.2698132,0.009576272,,,,,,,,,,,,,47.125,1.0,2.0,,47.125,5.0,,47.125,0.2698132,0.051176213,47.125,0.2698132,27.725174,47.125,0.2698132,0.0017058736,47.125,0.2698132,0.038658563,47.125,0.2698132,6.0,47.125,5.0,CleanAerosol,,,,
47.125,0.20985472,7.368601,47.125,0.20985472,0.73479104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.20985472,1040.7451,47.125,0.20985472,52.459927,,,,,,,,,,,,,,,,,47.125,0.29979247,0.2396652,47.125,0.29979247,0.00979892,,,,,,,,,,,,,47.125,2.0,0.0,,47.125,6.0,,47.125,0.29979247,0.0521285,47.125,0.29979247,27.729366,47.125,0.29979247,0.0017376167,47.125,0.29979247,0.039269812,47.125,0.29979247,6.0,47.125,6.0,PollutedAerosol,,,,
47.125,0.23983397,7.0051317,47.125,0.23983397,0.68893355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.23983397,986.80914,47.125,0.23983397,45.73158,,,,,,,,,,,,,,,,,47.125,0.3297717,0.23946793,47.125,0.3297717,0.009474719,,,,,,,,,,,,,47.125,2.0,1.0,,47.125,7.0,,47.125,0.3297717,0.05265089,47.125,0.3297717,27.731663,47.125,0.3297717,0.0017550295,47.125,0.3297717,0.03806063,47.125,0.3297717,6.0,47.125,7.0,Undetected,,,,
47.125,0.2698132,6.708761,47.125,0.2698132,0.6551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.2698132,942.80664,47.125,0.2698132,40.883728,,,,,,,,,,,,,,,,,47.125,0.35975096,0.24366671,47.125,0.35975096,0.009743908,,,,,,,,,,,,,47.125,2.0,2.0,,47.125,8.0,,47.125,0.35975096,0.05499923,47.125,0.35975096,27.741997,47.125,0.35975096,0.0018333077,47.125,0.35975096,0.03845622,47.125,0.35975096,6.0,,,,,,,
47.125,0.29979247,6.2942286,47.125,0.29979247,0.63702226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.125,0.29979247,881.94556,47.125,0.29979247,38.181087,,,,,,,,,,,,,,,,,47.125,0.3897302,0.24800223,47.125,0.3897302,0.009939624,,,,,,,,,,,,,47.125,3.0,0.0,,47.125,9.0,,47.125,0.3897302,0.057300184,47.125,0.3897302,27.75212,47.125,0.3897302,0.0019100062,47.125,0.3897302,0.038533367,47.125,0.3897302,6.0,,,,,,,
