time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.490276,0.029979246,22.793947,47.490276,0.029979246,17.810875,47.490276,29.358023,47.490276,28.333334,47.490276,40.11111,47.490276,56.0,47.490276,0.0,47.490276,310.0,47.490276,966.9678,47.490276,18.713425,47.490276,0.0,47.490276,0.0,47.490276,0.0,47.490276,0.0008476793,47.490276,0.0008850999,47.490276,25.963333,47.490276,26.27,47.490276,25.727777,47.490276,20260216,47.490276,114600,47.490276,2026.0,47.490276,2.0,47.490276,16.0,47.490276,11.0,47.490276,46.0,47.490276,0.0,47.490276,-1.0,47.490276,-999.0,47.490276,-999.0,47.490276,-999.0,47.490276,4.0414443,47.490276,2500.0,47.490276,0.029979246,68939.88,47.490276,0.029979246,50981.17,47.490276,,47.490276,,47.490276,,47.490276,,47.490276,,47.490276,,47.490276,,47.490276,,47.490276,0.11991698,0.23086946,47.490276,0.11991698,0.010360784,,,,,,,,,,,,,47.490276,0.0,0.0,,47.490276,0.0,1.468983,47.490276,0.11991698,0.038598455,47.490276,0.11991698,27.669834,47.490276,0.11991698,0.0012866152,47.490276,0.11991698,0.04294735,47.490276,0.11991698,6.0,47.490276,0.0,WaterCloud,47.490276,30.0,47.490276,
47.490276,0.05995849,9.56506,47.490276,0.05995849,0.99793243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.05995849,28934.076,47.490276,0.05995849,2860.034,,,,,,,,,,,,,,,,,47.490276,0.14989623,0.22784925,47.490276,0.14989623,0.010371759,,,,,,,,,,,,,47.490276,0.0,1.0,,47.490276,1.0,,47.490276,0.14989623,0.03787503,47.490276,0.14989623,27.666649,47.490276,0.14989623,0.0012625011,47.490276,0.14989623,0.04352282,47.490276,0.14989623,6.0,47.490276,1.0,MixedCloud,,,,
47.490276,0.08993774,8.721091,47.490276,0.08993774,0.67538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.08993774,26384.465,47.490276,0.08993774,1934.9054,,,,,,,,,,,,,,,,,47.490276,0.17987548,0.22455995,47.490276,0.17987548,0.010848775,,,,,,,,,,,,,47.490276,0.0,2.0,,47.490276,2.0,,47.490276,0.17987548,0.037036683,47.490276,0.17987548,27.66296,47.490276,0.17987548,0.0012345562,47.490276,0.17987548,0.046030596,47.490276,0.17987548,6.0,47.490276,2.0,Ice/dust/ash,,,,
47.490276,0.11991698,8.204403,47.490276,0.11991698,0.5290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.11991698,24815.299,47.490276,0.11991698,1513.7297,,,,,,,,,,,,,,,,,47.490276,0.20985472,0.2226535,47.490276,0.20985472,0.011132619,,,,,,,,,,,,,47.490276,1.0,0.0,,47.490276,3.0,,47.490276,0.20985472,0.036700703,47.490276,0.20985472,27.661484,47.490276,0.20985472,0.0012233566,47.490276,0.20985472,0.047550704,47.490276,0.20985472,6.0,47.490276,3.0,Rain/Dust,,,,
47.490276,0.14989623,7.7586346,47.490276,0.14989623,0.45397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.14989623,23468.889,47.490276,0.14989623,1301.2831,,,,,,,,,,,,,,,,,47.490276,0.23983397,0.22164321,47.490276,0.23983397,0.011617261,,,,,,,,,,,,,47.490276,1.0,1.0,,47.490276,4.0,,47.490276,0.23983397,0.036697168,47.490276,0.23983397,27.661469,47.490276,0.23983397,0.001223239,47.490276,0.23983397,0.04975614,47.490276,0.23983397,6.0,47.490276,4.0,Molecular,,,,
47.490276,0.17987548,7.324512,47.490276,0.17987548,0.41958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.17987548,22156.307,47.490276,0.17987548,1203.058,,,,,,,,,,,,,,,,,47.490276,0.2698132,0.22476432,47.490276,0.2698132,0.012243526,,,,,,,,,,,,,47.490276,1.0,2.0,,47.490276,5.0,,47.490276,0.2698132,0.038210142,47.490276,0.2698132,27.668125,47.490276,0.2698132,0.0012736716,47.490276,0.2698132,0.051650893,47.490276,0.2698132,6.0,47.490276,5.0,CleanAerosol,,,,
47.490276,0.20985472,6.934032,47.490276,0.20985472,0.39149192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.20985472,20980.836,47.490276,0.20985472,1122.9586,,,,,,,,,,,,,,,,,47.490276,0.29979247,0.2252154,47.490276,0.29979247,0.0120457895,,,,,,,,,,,,,47.490276,2.0,0.0,,47.490276,6.0,,47.490276,0.29979247,0.038758438,47.490276,0.29979247,27.670536,47.490276,0.29979247,0.0012919479,47.490276,0.29979247,0.050741922,47.490276,0.29979247,6.0,47.490276,6.0,PollutedAerosol,,,,
47.490276,0.23983397,6.566428,47.490276,0.23983397,0.37523425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.23983397,19861.398,47.490276,0.23983397,1074.7684,,,,,,,,,,,,,,,,,47.490276,0.3297717,0.22788578,47.490276,0.3297717,0.012103471,,,,,,,,,,,,,47.490276,2.0,1.0,,47.490276,7.0,,47.490276,0.3297717,0.040125616,47.490276,0.3297717,27.676554,47.490276,0.3297717,0.0013375203,47.490276,0.3297717,0.05042757,47.490276,0.3297717,6.0,47.490276,7.0,Undetected,,,,
47.490276,0.2698132,6.211483,47.490276,0.2698132,0.36114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.2698132,18781.227,47.490276,0.2698132,1032.0701,,,,,,,,,,,,,,,,,47.490276,0.35975096,0.23260792,47.490276,0.35975096,0.0122694615,,,,,,,,,,,,,47.490276,2.0,2.0,,47.490276,8.0,,47.490276,0.35975096,0.04227044,47.490276,0.35975096,27.685991,47.490276,0.35975096,0.0014090148,47.490276,0.35975096,0.05010238,47.490276,0.35975096,6.0,,,,,,,
47.490276,0.29979247,5.779667,47.490276,0.29979247,0.3264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.29979247,17472.129,47.490276,0.29979247,931.44434,,,,,,,,,,,,,,,,,47.490276,0.3897302,0.23918782,47.490276,0.3897302,0.012656774,,,,,,,,,,,,,47.490276,3.0,0.0,,47.490276,9.0,,47.490276,0.3897302,0.045128446,47.490276,0.3897302,27.698566,47.490276,0.3897302,0.0015042815,47.490276,0.3897302,0.050246175,47.490276,0.3897302,6.0,,,,,,,
47.490276,0.3297717,5.360717,47.490276,0.3297717,0.2982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.3297717,16200.726,47.490276,0.3297717,850.9004,,,,,,,,,,,,,,,,,47.490276,0.41970944,0.24399373,47.490276,0.41970944,0.012832974,,,,,,,,,,,,,47.490276,3.0,1.0,,,,,47.490276,0.41970944,0.0473458,47.490276,0.41970944,27.70832,47.490276,0.41970944,0.0015781932,47.490276,0.41970944,0.049963966,47.490276,0.41970944,6.0,,,,,,,
47.490276,0.35975096,4.9350586,47.490276,0.35975096,0.27141154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.35975096,14913.535,47.490276,0.35975096,773.8645,,,,,,,,,,,,,,,,,47.490276,0.4496887,0.25014132,47.490276,0.4496887,0.0131233325,,,,,,,,,,,,,47.490276,3.0,2.0,,,,,47.490276,0.4496887,0.050099995,47.490276,0.4496887,27.72044,47.490276,0.4496887,0.0016699999,47.490276,0.4496887,0.049840163,47.490276,0.4496887,6.0,,,,,,,
47.490276,0.3897302,4.589276,47.490276,0.3897302,0.2518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.3897302,13876.146,47.490276,0.3897302,718.35144,,,,,,,,,,,,,,,,,47.490276,0.47966793,0.2542385,47.490276,0.47966793,0.013281021,,,,,,,,,,,,,47.490276,4.0,0.0,,,,,47.490276,0.47966793,0.052118942,47.490276,0.47966793,27.729326,47.490276,0.47966793,0.001737298,47.490276,0.47966793,0.04963321,47.490276,0.47966793,6.0,,,,,,,
47.490276,0.41970944,4.222892,47.490276,0.41970944,0.22945112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.41970944,12768.73,47.490276,0.41970944,654.1632,,,,,,,,,,,,,,,,,47.490276,0.5096472,0.25968826,47.490276,0.5096472,0.01318886,,,,,,,,,,,,,47.490276,4.0,1.0,,,,,47.490276,0.5096472,0.054672763,47.490276,0.5096472,27.740562,47.490276,0.5096472,0.0018224256,47.490276,0.5096472,0.048300084,47.490276,0.5096472,6.0,,,,,,,
47.490276,0.44968867,3.8803809,47.490276,0.44968867,0.21053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.44968867,11733.187,47.490276,0.44968867,601.4866,,,,,,,,,,,,,,,,,47.490276,0.5396264,0.26440096,47.490276,0.5396264,0.013551567,,,,,,,,,,,,,47.490276,4.0,2.0,,,,,47.490276,0.5396264,0.056975048,47.490276,0.5396264,27.750692,47.490276,0.5396264,0.0018991684,47.490276,0.5396264,0.048748247,47.490276,0.5396264,6.0,,,,,,,
47.490276,0.47966793,3.5550497,47.490276,0.47966793,0.19214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.47966793,10754.064,47.490276,0.47966793,548.9301,,,,,,,,,,,,,,,,,47.490276,0.56960565,0.26361448,47.490276,0.56960565,0.013310455,,,,,,,,,,,,,47.490276,5.0,0.0,,,,,47.490276,0.56960565,0.05724177,47.490276,0.56960565,27.751865,47.490276,0.56960565,0.0019080589,47.490276,0.56960565,0.04806734,47.490276,0.56960565,6.0,,,,,,,
47.490276,0.5096472,3.255124,47.490276,0.5096472,0.17130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.5096472,9847.39,47.490276,0.5096472,489.42438,,,,,,,,,,,,,,,,,47.490276,0.59958494,0.26696503,47.490276,0.59958494,0.013272873,,,,,,,,,,,,,47.490276,5.0,1.0,,,,,47.490276,0.59958494,0.059068494,47.490276,0.59958494,27.7599,47.490276,0.59958494,0.0019689496,47.490276,0.59958494,0.047358427,47.490276,0.59958494,6.0,,,,,,,
47.490276,0.5396264,2.9849026,47.490276,0.5396264,0.15827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.5396264,9028.8,47.490276,0.5396264,451.52295,,,,,,,,,,,,,,,,,47.490276,0.62956417,0.26845586,47.490276,0.62956417,0.012893753,,,,,,,,,,,,,47.490276,5.0,2.0,,,,,47.490276,0.62956417,0.06019772,47.490276,0.62956417,27.764872,47.490276,0.62956417,0.0020065906,47.490276,0.62956417,0.04581012,47.490276,0.62956417,6.0,,,,,,,
47.490276,0.56960565,2.7018592,47.490276,0.56960565,0.14173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490276,0.56960565,8164.633,47.490276,0.56960565,403.46255,,,,,,,,,,,,,,,,,47.490276,0.6595434,0.26334926,47.490276,0.6595434,0.012347873,,,,,,,,,,,,,47.490276,6.0,0.0,,,,,47.490276,0.6595434,0.058789663,47.490276,0.6595434,27.758675,47.490276,0.6595434,0.0019596554,47.490276,0.6595434,0.044792786,47.490276,0.6595434,6.0,,,,,,,
